,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5976,20:34:15,34.7058265,136.7978853,5,14.607,155.66,155.0,155.0,0.8,5974.0,2986.2944399997914,-1346.2548132912675,2.716779513654373,2.705260340591211,0.0133333333333333,0.0002327105669325,7.514489999999999,-0.0115191730631627,-0.6600000000000098,7.513991451608753,0.086558796494539,37.0,72.0,541.7597332470871,12.009146585601485,0.0,0.0
5977,20:34:16,34.70576467,136.7979188,5,14.614,155.72,155.0,155.0,0.5,5975.0,2979.4238903998,-1343.194586062982,2.71782671120557,2.705260340591211,0.0083333333333333,0.0001454441043328,7.518091111111111,-0.0125663706143592,-0.7200000000000061,7.517497514241651,0.0944726327489017,37.0,73.0,549.2798737625305,12.13925854765634,0.0,0.0
5978,20:34:17,34.70570283,136.7979525,5,14.559,155.71,155.0,155.0,0.2,5976.0,2972.5522295997152,-1340.116083603058,2.71765217828037,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.489796666666667,-0.0123918376891598,-0.7100000000000067,7.489221616270309,0.0928099692955939,37.0,74.0,556.8087448138991,12.25327713841935,0.0,0.0
5979,20:34:18,34.705641,136.7979862,5,14.626,155.74,155.0,155.0,0.1,5977.0,2965.681679999725,-1337.0375787642488,2.718175777055969,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.524264444444444,-0.0129154364647581,-0.7400000000000048,7.523636897538553,0.097176457680508,37.0,75.0,564.3366097813298,12.366823959727611,0.0,0.0
5980,20:34:19,34.70557933,136.7980198,5,14.591,155.75,155.0,155.0,0.1,5978.0,2958.828909599624,-1333.9682068510745,2.7183503099811683,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.506258888888889,-0.0130899693899575,-0.7500000000000042,7.505615809479746,0.0982538931093653,37.0,76.0,571.8445015802972,12.481134208105033,0.0,0.0
5981,20:34:20,34.70551717,136.7980533,5,14.63,155.8,155.0,155.0,0.0,5979.0,2951.921690399756,-1330.9079731119243,2.719222974607165,2.705260340591211,0.0,0.0,7.526322222222222,-0.0139626340159546,-0.8000000000000012,7.5255885865073155,0.1050838681571834,37.0,77.0,579.3978787912665,12.626737511871198,0.0,0.0
5982,20:34:21,34.7054555,136.7980872,5,14.516,155.77,155.0,155.0,0.1,5980.0,2945.0689199996573,-1327.811187040396,2.718699375831567,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.467675555555556,-0.0134390352403563,-0.770000000000003,7.46700120597059,0.1003553340671936,37.0,78.0,586.9173563141823,12.716202095056104,0.0,0.0
5983,20:34:22,34.70539367,136.7981207,5,14.622,155.82,155.0,155.0,0.2,5981.0,2938.198370399665,-1324.750946055434,2.7195720404575643,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.522206666666666,-0.0143116998663535,-0.8199999999999998,7.521436312754264,0.1076518890962636,37.0,79.0,594.4375026434492,12.846301589328533,0.0,0.0
5984,20:34:23,34.70533183,136.7981542,5,14.603,155.84,155.0,155.0,0.3,5982.0,2931.32670959958,-1321.690702863021,2.719921106307963,2.705260340591211,0.005,8.726646259971648e-05,7.512432222222222,-0.0146607657167523,-0.8399999999999985,7.511624882911475,0.1101340633405507,37.0,80.0,601.9586569949217,12.976868696422116,0.0,0.0
5985,20:34:24,34.7052695,136.7981843,4,14.632,156.53,155.0,155.0,0.3,5983.0,2924.400599999727,-1318.9411034870789,2.731963878146724,2.705260340591211,0.005,8.726646259971648e-05,7.527351111111111,-0.0267035375555133,-1.530000000000007,7.524667472894505,0.2009830149766519,37.0,81.0,609.3978749678819,13.411985770490162,0.0,0.0
5986,20:34:25,34.70520783,136.7982182,4,14.628,156.28,155.0,155.0,0.2,5984.0,2917.547829599628,-1315.8443083195373,2.727600555016738,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.525293333333334,-0.0223402144255273,-1.2799999999999967,7.523415530242837,0.1681026829411251,37.0,82.0,616.9173563349393,13.501442109887705,0.0,0.0
5987,20:34:26,34.70514617,136.7982547,5,14.585,155.56,155.0,155.0,0.4,5985.0,2910.6961703996194,-1312.5099606679505,2.715034184402379,2.705260340591211,0.0066666666666666,0.0001163552834662,7.503172222222223,-0.009773843811168,-0.5599999999999906,7.5028138434714435,0.0733336658052652,37.0,83.0,624.5362246305813,13.375133169714616,0.0,0.0
5988,20:34:27,34.7050845,136.7982885,5,14.617,155.58,155.0,155.0,0.7,5986.0,2903.8433999995177,-1309.4222973388046,2.715383250252778,2.705260340591211,0.0116666666666666,0.000203621746066,7.519634444444445,-0.0101229096615673,-0.580000000000015,7.519249166856298,0.0761192801212743,37.0,84.0,632.0518467159719,13.472865765361234,0.0,0.0
5989,20:34:28,34.70502267,136.7983222,5,14.581,155.64,155.0,155.0,0.8,5987.0,2896.9728503995284,-1306.343769520094,2.7164304478039742,2.705260340591211,0.0133333333333333,0.0002327105669325,7.501114444444444,-0.0111701072127634,-0.6399999999999856,7.500646487427977,0.0837865101757247,37.0,85.0,639.5797213951275,13.586391759805565,0.0,0.0
5990,20:34:29,34.70496117,136.7983562,5,14.664,155.6,155.0,155.0,0.8,5988.0,2890.138970399411,-1303.2378271458415,2.715732316103177,2.705260340591211,0.0133333333333333,0.0002327105669325,7.543813333333333,-0.0104719755119657,-0.5999999999999881,7.543399701261809,0.0789971846399216,37.0,86.0,647.0859480221815,13.659574486527674,0.0,0.0
5991,20:34:30,34.70489967,136.7983903,5,14.607,155.55,155.0,155.0,1.1,5989.0,2883.305090400084,-1300.1227459060658,2.71485965147718,2.705260340591211,0.0183333333333333,0.0003199770295322,7.514489999999999,-0.0095993108859691,-0.5500000000000168,7.514143784669648,0.0721328178465734,37.0,87.0,654.5960368999806,13.724474587927318,0.0,0.0
5992,20:34:31,34.70483767,136.7984238,5,14.588,155.66,155.0,155.0,1.3,5990.0,2876.415650400106,-1297.062485623191,2.716779513654373,2.705260340591211,0.0216666666666666,0.0003781546712654,7.504715555555555,-0.0115191730631627,-0.6600000000000098,7.504217655649243,0.0864462054674016,37.0,88.0,662.1333119015048,13.86254002035622,0.0,0.0
5993,20:34:32,34.704776,136.7984577,5,14.509,155.63,155.1,155.1,1.4,5991.0,2869.562880000008,-1293.965674214557,2.716255914878775,2.707005669843205,0.0233333333333333,0.000407243492132,7.464074444444445,-0.0092502450355698,-0.5299999999999925,7.463755107368549,0.0690435329233036,37.0,89.0,669.6528001323436,13.951981640325016,0.001745329251994221,0.09999999999999377
5994,20:34:33,34.7047145,136.7984917,5,14.554,155.6,155.1,155.1,1.5,5992.0,2862.728999999891,-1290.8597226069696,2.715732316103177,2.707005669843205,0.025,0.0004363323129985,7.487224444444445,-0.0087266462599715,-0.4999999999999943,7.486939353879739,0.0653375298987367,37.0,90.0,677.159030661573,14.025155998803484,0.001745329251994221,0.09999999999999377
5995,20:34:34,34.70465267,136.7985257,5,14.625,155.57,155.1,155.1,1.4,5993.0,2855.858450399898,-1287.7537712571414,2.7152087173275783,2.707005669843205,0.0233333333333333,0.000407243492132,7.52375,-0.0082030474843732,-0.4699999999999963,7.523496864895735,0.0617169863492409,37.0,91.0,684.6984950257838,14.113827833449363,0.001745329251994221,0.09999999999999377
5996,20:34:35,34.704591,136.7985597,5,14.62,155.58,155.1,155.1,1.4,5994.0,2849.005679999798,-1284.6478163450142,2.715383250252778,2.707005669843205,0.0233333333333333,0.000407243492132,7.521177777777777,-0.0083775804095731,-0.480000000000021,7.520913846701702,0.0630085345716996,37.0,92.0,692.2218474681771,14.194982625002353,0.001745329251994221,0.09999999999999377
5997,20:34:36,34.70452917,136.7985933,5,14.585,155.64,155.1,155.1,1.6,5995.0,2842.1351303998067,-1281.5784066593403,2.7164304478039742,2.707005669843205,0.0266666666666666,0.0004654211338651,7.503172222222223,-0.0094247779607692,-0.5399999999999917,7.502838984651786,0.070714685296053,37.0,93.0,699.7458686578001,14.31677245442188,0.001745329251994221,0.09999999999999377
5998,20:34:37,34.7044675,136.7986272,5,14.611,155.63,155.1,155.1,1.3,5996.0,2835.282359999705,-1278.4815837053643,2.716255914878775,2.707005669843205,0.0216666666666666,0.0003781546712654,7.516547777777777,-0.0092502450355698,-0.5299999999999925,7.516226195724163,0.0695289171922523,37.0,94.0,707.2653617679146,14.406203610758666,0.001745329251994221,0.09999999999999377
5999,20:34:38,34.7044055,136.7986607,5,14.646,155.73,155.1,155.1,1.0,5997.0,2828.3929199997306,-1275.4213073170429,2.718001244130769,2.707005669843205,0.0166666666666666,0.0002908882086657,7.534553333333333,-0.010995574287564,-0.6299999999999862,7.534097864175288,0.0828450715118978,37.0,95.0,714.8026435758918,14.544254446694595,0.001745329251994221,0.09999999999999377
6000,20:34:39,34.70434367,136.7986945,5,14.617,155.7,155.1,155.1,0.7,5998.0,2821.5223703997385,-1272.33361756858,2.717477645355171,2.707005669843205,0.0116666666666666,0.000203621746066,7.519634444444445,-0.0104719755119657,-0.5999999999999881,7.5192221381167395,0.0787439885353065,37.0,96.0,722.3343902538761,14.649476912861303,0.001745329251994221,0.09999999999999377
6001,20:34:40,34.70428183,136.798728,5,14.61,155.78,155.1,155.1,0.3,5999.0,2814.650709599654,-1269.273335358365,2.7188739087567666,2.707005669843205,0.005,8.726646259971648e-05,7.516033333333333,-0.0118682389135615,-0.6800000000000086,7.515504003752353,0.0891999852024836,37.0,97.0,729.8555610949842,14.780008657817348,0.001745329251994221,0.09999999999999377
6002,20:34:41,34.70422,136.7987613,5,14.546,155.82,155.1,155.1,0.1,6000.0,2807.780159999662,-1266.2313239730388,2.7195720404575643,2.707005669843205,0.0016666666666666,2.908882086657216e-05,7.483108888888888,-0.0125663706143592,-0.7200000000000061,7.482518054068636,0.0940330447492489,37.0,98.0,737.3680032625405,14.926629780193878,0.001745329251994221,0.09999999999999377
6003,20:34:42,34.704158,136.7987947,5,14.623,155.89,155.1,155.1,0.2,6001.0,2800.890719999687,-1263.1801750116235,2.72079377093396,2.707005669843205,0.0033333333333333,5.817764173314432e-05,7.52272111111111,-0.0137881010907552,-0.7900000000000017,7.522006043671054,0.1037207526626817,37.0,99.0,744.9014276532249,15.072952874210614,0.001745329251994221,0.09999999999999377
