,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2774,22:17:17,35.03683445,136.83689747,4,0.79,308.98,65.767,-24.233,3.8,2785.0,-23.66078159960521,70.37175976336917,5.39271832281208,-0.4229456376357859,0.0633333333333333,0.0011053751929297,0.4064111111111111,0.4675213467317206,26.78699999999997,0.3627983611111706,-0.1831593306649065,28.0,72.0,26.982749476372888,-8.571355613289409,0.055641096553579183,3.1879999999999975
2775,22:17:18,35.0368369,136.83689407,4,0.79,309.24,65.821,-24.179,3.6,2786.0,-23.38853759997677,70.06241630366546,5.397256178867265,-0.4220031598397089,0.06,0.0010471975511965,0.4064111111111111,0.4639259684726131,26.581000000000024,0.3634545418694355,-0.1818537523095046,28.0,73.0,27.366866396362255,-8.720568089889165,0.05658357434965622,3.242000000000003
2776,22:17:19,35.0368392,136.83689066,4,0.79,309.47,65.868,-24.132,3.4,2787.0,-23.13296159935872,69.75216307863562,5.401270436146852,-0.4211828550912716,0.0566666666666666,0.0009890199094634,0.4064111111111111,0.4607320159414627,26.39799999999998,0.3640335192755919,-0.1806919701547227,28.0,74.0,27.736606992627916,-8.878264149467238,0.05740387909809347,3.2889999999999984
2777,22:17:20,35.03684148,136.83688725,4,0.78,309.6,65.916,-24.084,3.2,2788.0,-22.879607999714136,69.44190987239338,5.403539364174445,-0.4203450970503143,0.0533333333333333,0.0009308422677303,0.4012666666666666,0.4593008459548271,26.315999999999963,0.3596804593560466,-0.1778901485051971,28.0,75.0,28.104374873454628,-9.036983663921777,0.058241637139050784,3.3370000000000006
2778,22:17:21,35.03684381,136.83688384,4,0.78,309.69,65.954,-24.046,2.9,2789.0,-22.620698399609864,69.13165666125838,5.40511016050124,-0.4196818719345564,0.0483333333333333,0.0008435758051305,0.4012666666666666,0.4583932747437906,26.264,0.3598417591796133,-0.1775636396571633,28.0,76.0,28.477074521749337,-9.193144504745383,0.058904862254808676,3.375000000000003
2779,22:17:22,35.03684613,136.83688043,4,0.78,309.4,65.997,-24.003,2.9,2790.0,-22.362899999597506,68.8214034615135,5.400048705670455,-0.4189313803561989,0.0483333333333333,0.0008435758051305,0.4012666666666666,0.4642052211529324,26.59700000000004,0.3588036971514921,-0.1796520099753913,28.0,77.0,28.848787811755678,-9.349817071053366,0.05965535383316617,3.4179999999999993
2780,22:17:23,35.03684835,136.83687703,4,0.78,309.28,66.04,-23.96,2.8,2791.0,-22.116213599715024,68.51206013712687,5.397954310568062,-0.4181808887778414,0.0466666666666666,0.000814486984264,0.4012666666666666,0.467050107833683,26.760000000000023,0.3582911562641553,-0.1806720374620058,28.0,78.0,29.21021855154273,-9.51079934512891,0.06040584541152372,3.4609999999999985
2781,22:17:24,35.03685061,136.8368736,4,0.78,309.0,66.074,-23.926,2.6,2792.0,-21.86508239946477,68.19998731377564,5.393067388662479,-0.4175874768321632,0.0433333333333333,0.0007563093425308,0.4012666666666666,0.4725304416849447,27.074,0.3572956376821858,-0.182632869634844,28.0,79.0,29.576851706435903,-9.672157507446848,0.06099925735720191,3.4950000000000054
2782,22:17:25,35.0368529,136.83687015,4,0.78,308.81,66.102,-23.898,2.6,2793.0,-21.610617599728243,67.886094827807,5.3897512630836895,-0.4170987846416049,0.0433333333333333,0.0007563093425308,0.4012666666666666,0.4763352594542917,27.29199999999996,0.3565981683544015,-0.1839909891925789,28.0,80.0,29.94728192016639,-9.833595680776794,0.06148794954776021,3.5229999999999992
2783,22:17:26,35.03685511,136.83686679,4,0.78,308.85,66.118,-23.882,2.3,2794.0,-21.36504239993768,67.58039085856447,5.390449394784487,-0.4168195319612858,0.0383333333333333,0.0006690428799311,0.4012666666666666,0.4759163804338134,27.26799999999998,0.356675207033186,-0.1838416015639868,28.0,81.0,30.30605029231794,-9.991859229032652,0.0617672022280793,3.538999999999999
2784,22:17:27,35.03685739,136.83686339,4,0.77,308.84,66.137,-23.863,2.1,2795.0,-21.111688799503536,67.2710475381094,5.390274861859287,-0.4164879194034068,0.035,0.000610865238198,0.3961222222222222,0.4764225259168928,27.29700000000004,0.3520105452313345,-0.1816628497635391,28.0,82.0,30.673399148552157,-10.14977108604956,0.0620988147859583,3.5580000000000034
2785,22:17:28,35.03685956,136.83685997,4,0.77,309.11,66.158,-23.842,1.8,2796.0,-20.87055839929121,66.95988462871873,5.394987250839672,-0.416121400260488,0.03,0.0005235987755982,0.3961222222222222,0.472076656079426,27.047999999999988,0.3527967017123586,-0.1801313470752734,28.0,83.0,31.030736088491672,-10.314927186275048,0.0624653339288771,3.5790000000000024
2786,22:17:29,35.03686187,136.83685678,4,0.77,309.7,66.176,-23.824,1.7,2797.0,-20.61387119937079,66.66964775899993,5.405284693426438,-0.4158072409951291,0.0283333333333333,0.0004945099547317,0.3961222222222222,0.4620933727580196,26.476000000000056,0.3545773933513724,-0.176600359746003,28.0,84.0,31.39224500196326,-10.454344059815295,0.06277949319423598,3.596999999999997
2787,22:17:30,35.03686415,136.83685366,4,0.76,310.43,66.196,-23.804,1.6,2798.0,-20.36051759972622,66.38577971803802,5.418025596965998,-0.4154581751447301,0.0266666666666666,0.0004654211338651,0.3909777777777777,0.4497015350688589,25.766,0.3521055489035015,-0.1699567743498718,28.0,85.0,31.74786185045427,-10.58964287060733,0.06312855904463499,3.6170000000000053
2788,22:17:31,35.03686648,136.83685052,4,0.75,311.08,66.216,-23.784,1.6,2799.0,-20.101607999621937,66.10009201660355,5.42937023710396,-0.4151091092943313,0.0266666666666666,0.0004654211338651,0.3858333333333333,0.4387059607812953,25.13600000000004,0.3492957222552349,-0.1638897785870274,28.0,86.0,32.10924846358159,-10.7239982189543,0.06347762489503378,3.637000000000001
2789,22:17:32,35.0368687,136.8368474,4,0.75,311.82,66.226,-23.774,1.4,2800.0,-19.85492159973944,65.8162240190908,5.442285673568718,-0.4149345763691319,0.0233333333333333,0.000407243492132,0.3858333333333333,0.4259650572417366,24.40600000000003,0.3513554193093338,-0.1594262539015242,28.0,87.0,32.45894717450629,-10.862367404384026,0.0636521578202332,3.6470000000000002
2790,22:17:33,35.03687101,136.83684437,4,0.74,312.29,66.24,-23.76,1.4,2801.0,-19.598234399819017,65.54054446792576,5.450488721053092,-0.4146902302738527,0.0233333333333333,0.000407243492132,0.3806888888888889,0.4180063558526418,23.95,0.3479115962748361,-0.1545365694615751,28.0,88.0,32.81375207659163,-10.988862522826434,0.06389650391551238,3.6609999999999987
2791,22:17:34,35.03687343,136.8368413,4,0.74,312.63,66.252,-23.748,1.2,2802.0,-19.32932399967683,65.26122556688287,5.456422840509872,-0.4144807907636134,0.02,0.0003490658503988,0.3806888888888889,0.4122816759061012,23.62200000000004,0.3487905629859985,-0.1525423655754919,28.0,89.0,33.181082873615914,-11.112959006829575,0.06410594342575171,3.672999999999999
2792,22:17:35,35.03687571,136.8368382,4,0.74,312.73,66.278,-23.722,1.4,2803.0,-19.075970400032247,64.97917722978228,5.458168169761867,-0.4140270051580949,0.0233333333333333,0.000407243492132,0.3806888888888889,0.4109901322596239,23.547999999999952,0.3489872871481921,-0.1520917602383578,28.0,90.0,33.535861702703784,-11.246642563578792,0.06455972903127022,3.698999999999998
2793,22:17:36,35.03687813,136.83683517,4,0.74,312.71,66.294,-23.706,1.4,2804.0,-18.80705999989003,64.70349765891227,5.457819103911468,-0.4137477524777757,0.0233333333333333,0.000407243492132,0.3806888888888889,0.4116184507903428,23.58400000000001,0.3488916561958253,-0.1523110053817215,28.0,91.0,33.9015164966354,-11.367508608333074,0.06483898171158942,3.7150000000000043
2794,22:17:37,35.03688036,136.83683205,4,0.74,312.51,66.324,-23.676,1.7,2805.0,-18.5592623999156,64.41962970177332,5.454328445407479,-0.4132241537021774,0.0283333333333333,0.0004945099547317,0.3806888888888889,0.4156327080699296,23.814,0.3482774312138764,-0.1537103153029111,28.0,92.0,34.25220154200991,-11.505366022330326,0.06536258048718768,3.7450000000000023
2795,22:17:38,35.03688266,136.83682903,4,0.74,312.65,66.343,-23.657,1.6,2806.0,-18.30368639929759,64.14486002398016,5.456771906360271,-0.4128925411442985,0.0266666666666666,0.0004654211338651,0.3806888888888889,0.4135208596750168,23.693000000000016,0.3486012672136366,-0.152974463949064,28.0,93.0,34.605601072177315,-11.6315652299503,0.06569419304506657,3.7640000000000007
2796,22:17:39,35.03688499,136.83682596,4,0.74,312.42,66.361,-23.639,1.5,2807.0,-18.044776799982856,63.86554119981766,5.452757649080684,-0.4125783818789395,0.025,0.0004363323129985,0.3806888888888889,0.4178492762199621,23.940999999999985,0.3479358665301156,-0.1544819177295335,28.0,94.0,34.96405465640967,-11.760267266064007,0.06600835231042557,3.7820000000000014
2797,22:17:40,35.03688741,136.83682296,4,0.74,312.65,66.375,-23.625,1.2,2808.0,-17.775866399840655,63.592591148407465,5.456771906360271,-0.4123340357836603,0.02,0.0003490658503988,0.3806888888888889,0.4140793650356553,23.72500000000004,0.3485157757906339,-0.1531691357568796,28.0,95.0,35.32845243796842,-11.878710462004195,0.0662526984057048,3.796000000000003
2798,22:17:41,35.03688955,136.83681996,4,0.74,312.92,66.398,-23.602,1.2,2809.0,-17.538069599904134,63.31964122678366,5.461484295340656,-0.4119326100557016,0.02,0.0003490658503988,0.3806888888888889,0.4097684017832287,23.478000000000005,0.3491728417870538,-0.1516652784318476,28.0,96.0,35.66523227665711,-12.01148213830347,0.0666541241336635,3.8190000000000035
2799,22:17:42,35.03689189,136.83681704,4,0.73,313.62,66.425,-23.575,1.3,2810.0,-17.27804879970789,63.05396985791241,5.473701600104617,-0.4114613711576632,0.0216666666666666,0.0003781546712654,0.3755444444444444,0.3980223359173067,22.805,0.346187883969438,-0.1455595367739582,28.0,97.0,36.018387218167184,-12.127558320441011,0.06712536303170191,3.846
2800,22:17:43,35.03689436,136.83681411,4,0.73,314.14,66.454,-23.546,1.4,2811.0,-17.003582399895553,62.78738863486615,5.482777312214987,-0.4109552256745848,0.0233333333333333,0.000407243492132,0.3755444444444444,0.3894527692900145,22.31399999999999,0.3474225393469274,-0.142587548217995,28.0,98.0,36.384783758569114,-12.23778956958701,0.06763150851478028,3.875000000000001
2801,22:17:44,35.03689678,136.83681116,4,0.73,314.54,66.485,-23.515,1.3,2812.0,-16.734671999753346,62.51898778076266,5.4897586292229645,-0.4104141736064666,0.0216666666666666,0.0003781546712654,0.3755444444444444,0.3830125043501555,21.945,0.3483336295869224,-0.1403471134433736,28.0,99.0,36.74708652033217,-12.352194685761889,0.0681725605828985,3.9059999999999993
