,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1274,06:07:41,34.977009,136.71262117,5,9.348,-29.81,330.0,330.0,0.9,1273.0,-1494.5084400000126,3946.591157762791,-0.5202826500195096,5.759586531581287,0.015,0.0002617993877991,4.809026666666668,-0.0033161255787901,-0.1900000000000531,4.809000225005926,0.0159473071104507,15.0,73.0,351.3956006535276,1.4302914373084548,0.001745329251994221,0.09999999999999377
1275,06:07:42,34.97704667,136.712595,5,9.358,-29.81,330.0,330.0,0.8,1274.0,-1490.3225496002851,3944.207674437076,-0.5202826500195096,5.759586531581287,0.0133333333333333,0.0002327105669325,4.814171111111111,-0.0033161255787901,-0.1900000000000531,4.814144641164468,0.015964366702995,15.0,74.0,356.2123721588876,1.4674864321977736,0.001745329251994221,0.09999999999999377
1276,06:07:43,34.97708433,136.7125685,5,9.367,-29.91,330.0,330.0,0.6,1275.0,-1486.1377704006495,3941.7941485326096,-0.522027979271504,5.759586531581287,0.01,0.0001745329251994,4.818801111111111,-0.001570796326795,-0.0900000000000084,4.818795166154752,0.007569351972117,15.0,75.0,361.04324898372533,1.4781327686256418,0.001745329251994221,0.09999999999999377
1277,06:07:44,34.97712183,136.712542,5,9.354,-29.96,330.0,330.0,0.4,1276.0,-1481.9707704001178,3939.3806275715,-0.5229006438975011,5.759586531581287,0.0066666666666666,0.0001163552834662,4.8121133333333335,-0.0006981317007979,-0.0400000000000115,4.812112160650544,0.0033594885929367,15.0,76.0,365.85874163005514,1.479866922557136,0.001745329251994221,0.09999999999999377
1278,06:07:45,34.97715933,136.7125155,5,9.364,-30.07,330.0,330.0,0.1,1277.0,-1477.803770400373,3936.967107719604,-0.5248205060746949,5.759586531581287,0.0016666666666666,2.908882086657216e-05,4.817257777777778,0.0012217304763957,0.0699999999999816,4.817254182597671,-0.0058853891756516,15.0,77.0,370.67423371942175,1.4816020357314983,0.001745329251994221,0.09999999999999377
1279,06:07:46,34.97719683,136.71248883,5,9.373,-30.12,330.0,330.0,-0.3,1278.0,-1473.6367704006286,3934.538111811502,-0.5256931707006921,5.759586531581287,-0.005,-8.726646259971648e-05,4.8218877777777776,0.0020943951023928,0.1199999999999784,4.821877202198348,-0.0100989307629172,15.0,78.0,375.4974872171441,1.4699480168942785,0.001745329251994221,0.09999999999999377
1280,06:07:47,34.9772345,136.71246233,5,9.364,-30.14,330.0,330.0,-0.5,1279.0,-1469.4508800001115,3932.124590082789,-0.526042236551091,5.759586531581287,-0.0083333333333333,-0.0001454441043328,4.817257777777778,0.0024434609527916,0.1399999999999772,4.817243397062713,-0.0117707695666243,15.0,79.0,380.32932330481776,1.4811552451543832,0.001745329251994221,0.09999999999999377
1281,06:07:48,34.977272,136.71243567,5,9.36,-30.15,330.0,330.0,-0.7,1280.0,-1465.2838800003683,3929.6965068108784,-0.5262167694762904,5.759586531581287,-0.0116666666666666,-0.000203621746066,4.815199999999999,0.002617993877991,0.1499999999999766,4.815183498579177,-0.0126061497210931,15.0,80.0,385.15211910568996,1.4702907948141615,0.001745329251994221,0.09999999999999377
1282,06:07:49,34.97730967,136.71240917,5,9.355,-30.14,330.0,330.0,-0.7,1281.0,-1461.0979896006415,3927.282987310395,-0.526042236551091,5.759586531581287,-0.0116666666666666,-0.000203621746066,4.812627777777777,0.0024434609527916,0.1399999999999772,4.812613410884416,-0.0117594563536705,15.0,81.0,389.9839540751987,1.4814999504340278,0.001745329251994221,0.09999999999999377
1283,06:07:50,34.97734733,136.712383,5,9.373,-30.06,330.0,330.0,-0.8,1282.0,-1456.9132104002156,3924.899513038915,-0.5246459731494955,5.759586531581287,-0.0133333333333333,-0.0002327105669325,4.8218877777777776,0.0010471975511962,0.0599999999999822,4.821885133882195,-0.0050494681501385,15.0,82.0,394.7997596841085,1.5181455002266944,0.001745329251994221,0.09999999999999377
1284,06:07:51,34.97738517,136.71235667,5,9.387,-29.96,330.0,330.0,-0.7,1283.0,-1452.708429600505,3922.5014688183833,-0.5229006438975011,5.759586531581287,-0.0116666666666666,-0.000203621746066,4.829090000000001,-0.0006981317007979,-0.0400000000000115,4.8290888231801,0.0033713405411478,15.0,83.0,399.64017669094204,1.5522168547016122,0.001745329251994221,0.09999999999999377
1285,06:07:52,34.977423,136.7123305,5,9.351,-29.86,330.0,330.0,-0.7,1284.0,-1448.5047600000964,3920.117992683137,-0.5211553146455068,5.759586531581287,-0.0116666666666666,-0.000203621746066,4.810570000000001,-0.0024434609527921,-0.1400000000000053,4.810555639249619,0.0117544282590267,15.0,84.0,404.4723262909306,1.598334530474915,0.001745329251994221,0.09999999999999377
1286,06:07:53,34.97746067,136.71230433,5,9.376,-29.81,330.0,330.0,-0.7,1285.0,-1444.3188696003688,3917.734521465127,-0.5202826500195096,5.759586531581287,-0.0116666666666666,-0.000203621746066,4.823431111111111,-0.0033161255787901,-0.1900000000000531,4.823404590249845,0.0159950739695748,15.0,85.0,409.2890917241467,1.6355400003626244,0.001745329251994221,0.09999999999999377
1287,06:07:54,34.9774985,136.71227817,5,9.386,-29.77,330.0,330.0,-0.5,1286.0,-1440.11519999996,3915.35195794398,-0.5195845183187119,5.759586531581287,-0.0083333333333333,-0.0001454441043328,4.828575555555555,-0.0040142572795878,-0.2300000000000506,4.828536651143195,0.0193830925164606,15.0,86.0,414.1207836383657,1.682447225520633,0.001745329251994221,0.09999999999999377
1288,06:07:55,34.97753617,136.71225183,5,9.373,-29.84,330.0,330.0,-0.6,1287.0,-1435.9293096002325,3912.953011786468,-0.520806248795108,5.759586531581287,-0.01,-0.0001745329251994,4.8218877777777776,-0.0027925268031909,-0.160000000000004,4.8218689767530245,0.0134652333606304,15.0,87.0,418.94530991989865,1.7062645295148968,0.001745329251994221,0.09999999999999377
1289,06:07:56,34.97757383,136.7122255,5,9.379,-29.86,330.0,330.0,-0.8,1288.0,-1431.744530400597,3910.5549773905545,-0.5211553146455068,5.759586531581287,-0.0133333333333333,-0.0002327105669325,4.824974444444444,-0.0024434609527921,-0.1400000000000053,4.824960040693206,0.0117896249215497,15.0,88.0,423.7684175868622,1.7303133665742791,0.001745329251994221,0.09999999999999377
1290,06:07:57,34.9776115,136.712199,5,9.373,-29.94,330.0,330.0,-0.9,1289.0,-1427.558640000079,3908.141466728088,-0.5225515780471023,5.759586531581287,-0.015,-0.0002617993877991,4.8218877777777776,-0.0010471975511967,-0.0600000000000103,4.821885133882195,0.0050494681501408,15.0,89.0,428.60024812469516,1.7415301688134832,0.001745329251994221,0.09999999999999377
1291,06:07:58,34.97764917,136.71217233,5,9.369,-30.02,330.0,330.0,-1.1,1290.0,-1423.3727496003523,3905.7124800576808,-0.5239478414486978,5.759586531581287,-0.0183333333333333,-0.0003199770295322,4.81983,0.0003490658503985,0.0199999999999847,4.819829706359167,-0.00168243802356,15.0,90.0,433.43984004599423,1.7393578804015704,0.001745329251994221,0.09999999999999377
1292,06:07:59,34.97768683,136.71214567,5,9.383,-30.08,330.0,330.0,-1.3,1291.0,-1419.1879703999275,3903.28440515441,-0.5249950389998943,5.759586531581287,-0.0216666666666666,-0.0003781546712654,4.827032222222222,0.0013962634015951,0.0799999999999809,4.827027516949064,-0.0067398062402755,15.0,91.0,438.2780133506301,1.7374171302416812,0.001745329251994221,0.09999999999999377
1293,06:08:00,34.97772433,136.71211917,5,9.361,-30.1,330.0,330.0,-1.1,1292.0,-1415.0209704001848,3900.870901872656,-0.5253441048502933,5.759586531581287,-0.0183333333333333,-0.0003199770295322,4.815714444444445,0.0017453292519939,0.0999999999999797,4.815707109693764,-0.0084050030219534,15.0,92.0,443.0934971298907,1.7391665790970592,0.001745329251994221,0.09999999999999377
1294,06:08:01,34.977762,136.7120925,5,9.366,-30.14,330.0,330.0,-0.6,1293.0,-1410.8350800004564,3898.441918539345,-0.526042236551091,5.759586531581287,-0.01,-0.0001745329251994,4.818286666666666,0.0024434609527916,0.1399999999999772,4.818272282880112,-0.0117732836139474,15.0,93.0,447.93308737760157,1.7369971777793864,0.001745329251994221,0.09999999999999377
1295,06:08:02,34.97779967,136.712066,5,9.382,-30.13,329.9,329.9,-0.4,1294.0,-1406.6491895999384,3896.028413428824,-0.5258677036258915,5.757841202329293,-0.0066666666666666,-0.0001163552834662,4.826517777777778,0.000523598775598,0.029999999999984,4.826517116169167,-0.002527158683374,15.0,94.0,452.76491513107425,1.748218783292515,0.0,0.0
1296,06:08:03,34.97783733,136.71203933,5,9.379,-30.14,329.9,329.9,-0.1,1295.0,-1402.4644104003032,3893.599432573348,-0.526042236551091,5.757841202329293,-0.0016666666666666,-2.908882086657216e-05,4.824974444444444,0.0006981317007974,0.0399999999999834,4.824973268627479,-0.0033684673415791,15.0,95.0,457.6035427797851,1.7454942468995682,0.0,0.0
1297,06:08:04,34.977875,136.71201317,5,9.387,-30.07,329.9,329.9,0.4,1296.0,-1398.2785200005758,3891.216883891426,-0.5248205060746949,5.757841202329293,0.0066666666666666,0.0001163552834662,4.829090000000001,-0.0005235987755985,-0.0300000000000121,4.829089338038795,0.0025285054957209,15.0,96.0,462.4198455512476,1.7834978501939815,0.0,0.0
1298,06:08:05,34.9779125,136.711987,5,9.355,-29.99,329.9,329.9,0.8,1297.0,-1394.1115200000424,3888.833429928752,-0.5234242426730994,5.757841202329293,0.0133333333333333,0.0002327105669325,4.812627777777777,-0.0019198621771938,-0.1100000000000072,4.812618908418452,0.009239576367485,15.0,97.0,467.220259275029,1.811244510535289,0.0,0.0
1299,06:08:06,34.97795033,136.71196067,5,9.331,-29.91,330.0,330.0,1.2,1298.0,-1389.9078504004242,3886.435402541112,-0.522027979271504,5.759586531581287,0.02,0.0003490658503988,4.800281111111111,-0.001570796326795,-0.0900000000000084,4.800275189002881,0.007540260836108,15.0,98.0,472.0597064836483,1.8447731492328217,0.001745329251994221,0.09999999999999377
1300,06:08:07,34.977988,136.7119345,5,9.373,-29.88,330.0,330.0,1.3,1299.0,-1385.7219599999069,3884.051946738025,-0.5215043804959056,5.759586531581287,0.0216666666666666,0.0003781546712654,4.8218877777777776,-0.0020943951023933,-0.1200000000000065,4.821877202198348,0.0100989307629196,15.0,99.0,476.8764641867982,1.8819919557590197,0.001745329251994221,0.09999999999999377
