,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
872,09:44:21,34.94140734,136.78148083,4,8.56,24.9,114.433,24.433,0.1,871.0,-3156.4391615998616,-3293.6294002360355,0.434586983746588,0.4264362961397745,0.0016666666666666,2.908882086657216e-05,4.403644444444445,-0.0081506876068135,-0.4670000000000007,4.403498170038644,0.0358923327849376,104.0,71.0,310.65912834367487,1.6306218458228727,-0.005794493116621169,-0.3319999999999997
873,09:44:22,34.94144337,136.78150113,4,8.56,24.89,114.422,24.422,-0.1,872.0,-3152.4355079994225,-3291.779884324444,0.4344124508213886,0.4262443099220552,-0.0016666666666666,-2.908882086657216e-05,4.403644444444445,-0.0081681408993334,-0.4679999999999982,4.4034975429285685,0.0359691883211396,104.0,72.0,315.0693376312144,1.632923940265428,-0.005986479334340489,-0.3429999999999965
874,09:44:23,34.94147937,136.78152145,4,8.56,24.92,114.413,24.413,-0.1,873.0,-3148.43518799926,-3289.928548356585,0.4349360495969869,0.4260872302893757,-0.0016666666666666,-2.908882086657216e-05,4.403644444444445,-0.0088488193076112,-0.5070000000000016,4.403472039359589,0.0389665454553799,104.0,73.0,319.47728231487497,1.638275143576692,-0.006143558967020013,-0.3519999999999985
875,09:44:24,34.94151538,136.78154187,4,8.57,24.97,114.401,24.401,-0.3,874.0,-3144.433756799792,-3288.068105657835,0.435808714222984,0.4258777907791363,-0.005,-8.726646259971648e-05,4.408788888888889,-0.0099309234438477,-0.568999999999999,4.408571486152309,0.0437826252632982,104.0,74.0,323.8900507913437,1.6514300853740735,-0.006352998477259397,-0.36400000000000216
876,09:44:25,34.94155137,136.78156232,4,8.57,25.03,114.384,24.384,-0.5,875.0,-3140.434547999721,-3286.2049319714124,0.4368559117741807,0.4255810848062973,-0.0083333333333333,-0.0001454441043328,4.408788888888889,-0.0112748269678833,-0.6460000000000017,4.408508665437156,0.0497072786987095,104.0,75.0,328.3019452584641,1.667995813064664,-0.0066497044500983815,-0.38099999999999923
877,09:44:26,34.94158738,136.78158283,4,8.57,25.07,114.378,24.378,-0.4,876.0,-3136.433116799463,-3284.3362942987314,0.4375540434749784,0.4254763650511776,-0.0066666666666666,-0.0001163552834662,4.408788888888889,-0.0120776784238008,-0.6920000000000028,4.408467337083216,0.0532466398990297,104.0,76.0,332.71814658953355,1.6885920657022666,-0.006754424205218101,-0.3870000000000026
878,09:44:27,34.94162338,136.78160335,4,8.57,25.08,114.378,24.378,-0.2,877.0,-3132.4327967992995,-3282.4667469077845,0.4377285764001778,0.4254763650511776,-0.0033333333333333,-5.817764173314432e-05,4.408788888888889,-0.0122522113490001,-0.7019999999999991,4.408457976646648,0.0540160617841177,104.0,77.0,337.1337199923338,1.7104798519488043,-0.006754424205218101,-0.3870000000000026
879,09:44:28,34.94165939,136.78162375,4,8.58,25.08,114.373,24.373,-0.2,878.0,-3128.431365599833,-3280.6081289450835,0.4377285764001778,0.425389098588578,-0.0033333333333333,-5.817764173314432e-05,4.4139333333333335,-0.0123394778115998,-0.7069999999999954,4.413597298865736,0.0544642502582468,104.0,78.0,341.54572409147823,1.721977872216769,-0.006841690667817701,-0.39199999999999596
880,09:44:29,34.94169543,136.78164419,4,8.58,25.06,114.381,24.381,0.1,879.0,-3124.4266007993,-3278.745868260022,0.4373795105497789,0.4255287249287375,0.0016666666666666,2.908882086657216e-05,4.4139333333333335,-0.0118507856210414,-0.6789999999999985,4.413623388090674,0.0523073533082955,104.0,79.0,345.96228113939026,1.7353871694895702,-0.006702064327658186,-0.38399999999999773
881,09:44:30,34.94173156,136.78166455,4,8.58,25.0,114.393,24.393,0.3,880.0,-3120.4118351995194,-3276.8908924665325,0.4363323129985824,0.4257381644389768,0.005,8.726646259971648e-05,4.4139333333333335,-0.0105941485596055,-0.6069999999999985,4.41368563457524,0.0467609907431086,104.0,80.0,350.3848676257426,1.7379922313470502,-0.006492624817418913,-0.3720000000000004
882,09:44:31,34.94176768,136.78168483,4,8.58,24.93,114.402,24.402,0.4,881.0,-3116.3981807998307,-3275.0432035537046,0.4351105825221864,0.4258952440716563,0.0066666666666666,0.0001163552834662,4.4139333333333335,-0.00921533845053,-0.5280000000000009,4.413745913615126,0.0406753138510681,104.0,81.0,354.80339264923794,1.734446040089864,-0.0063355451847393884,-0.36299999999999844
883,09:44:32,34.9418038,136.78170498,4,8.58,24.82,114.414,24.414,0.5,882.0,-3112.3845263993544,-3273.2073549828187,0.4331907203449926,0.4261046835818956,0.0083333333333333,0.0001454441043328,4.4139333333333335,-0.0070860367630969,-0.4060000000000007,4.413822517769917,0.0312770321217023,104.0,82.0,359.2169577841116,1.7201484209199975,-0.00612610567450006,-0.35099999999999787
884,09:44:33,34.94183997,136.78172501,4,8.57,24.71,114.429,24.429,0.7,883.0,-3108.365315999995,-3271.382435017164,0.4312708581677988,0.4263664829696947,0.0116666666666666,0.000203621746066,4.408788888888889,-0.0049043751981041,-0.2810000000000022,4.408735866924666,0.0216222682004053,104.0,83.0,363.63098998717624,1.6935998677778343,-0.005864306286700982,-0.336000000000002
885,09:44:34,34.94187615,136.78174501,4,8.57,24.6,114.442,24.442,0.8,884.0,-3104.344994399753,-3269.5602478526944,0.4293509959906051,0.426593375772454,0.0133333333333333,0.0002327105669325,4.408788888888889,-0.002757620218151,-0.1580000000000016,4.408772125649706,0.0121577499686734,104.0,84.0,368.04488643439447,1.6641043602639627,-0.0056374134839417,-0.3230000000000009
886,09:44:35,34.94191239,136.78176484,4,8.57,24.48,114.456,24.456,0.9,885.0,-3100.318005599752,-3267.753542748861,0.4272566008882119,0.4268377218677332,0.015,0.0002617993877991,4.408788888888889,-0.0004188790204786,-0.024000000000001,4.408788502106653,0.0018467491172699,104.0,85.0,372.4583515264968,1.6177577493162403,-0.005393067388662465,-0.3089999999999992
887,09:44:36,34.94194864,136.78178465,4,8.57,24.39,114.468,24.468,0.9,886.0,-3096.289905599657,-3265.9486597099603,0.4256858045614169,0.4270471613779725,0.015,0.0002617993877991,4.408788888888889,0.0013613568165555,0.0780000000000002,4.40878480350209,-0.0060019329527535,104.0,86.0,376.8720623671529,1.5692911633885274,-0.0051836278784231915,-0.2970000000000019
888,09:44:37,34.94198488,136.7818044,4,8.57,24.31,114.48,24.48,1.0,887.0,-3092.2629167996547,-3264.149242058457,0.4242895411598215,0.4272566008882119,0.0166666666666666,0.0002908882086657,4.408788888888889,0.0029670597283903,0.1700000000000021,4.408769482641333,-0.0130811207700264,104.0,87.0,381.2824747638796,1.5163273013195067,-0.004974188368183807,-0.2849999999999982
889,09:44:38,34.94202112,136.78182415,4,8.57,24.25,114.491,24.491,1.0,888.0,-3088.235927999652,-3262.349825198754,0.4232423436086249,0.4274485871059312,0.0166666666666666,0.0002908882086657,4.408788888888889,0.0042062434973063,0.2410000000000015,4.408749887732163,-0.0185443849120658,104.0,88.0,385.69288682892324,1.4633627202687762,-0.004782202150464487,-0.2740000000000014
890,09:44:39,34.94205739,136.78184392,4,8.57,24.21,114.5,24.5,0.8,889.0,-3084.205605599374,-3260.548587075996,0.4225442119078272,0.4276056667386107,0.0133333333333333,0.0002327105669325,4.408788888888889,0.0050614548307835,0.2899999999999978,4.408732416116136,-0.0223147905413605,104.0,89.0,390.1070888373133,1.4106554704169412,-0.004625122517784963,-0.2649999999999994
891,09:44:40,34.94209363,136.78186365,4,8.57,24.2,114.516,24.516,0.9,890.0,-3080.1786167993737,-3258.750993271398,0.4223696789826277,0.4278849194189298,0.015,0.0002617993877991,4.408788888888889,0.005515240436302,0.316,4.408721836059631,-0.0243154074841692,104.0,90.0,394.51673722917553,1.3560354941905075,-0.004345869837465877,-0.24899999999999978
892,09:44:41,34.94212984,136.78188339,4,8.56,24.2,114.538,24.538,1.0,891.0,-3076.154961599645,-3256.952490126129,0.4223696789826277,0.4282688918543686,0.0166666666666666,0.0002908882086657,4.403644444444445,0.0058992128717408,0.3380000000000031,4.4035678196845165,-0.0259778853138054,104.0,91.0,398.9237395207,1.3036376665255887,-0.00396189740202707,-0.2269999999999967
893,09:44:42,34.94216603,136.78190316,4,8.56,24.21,114.56,24.56,1.0,892.0,-3072.133528799313,-3255.1512559754724,0.4225442119078272,0.4286528642898073,0.0166666666666666,0.0002908882086657,4.403644444444445,0.0061086523819801,0.3499999999999973,4.40356228230793,-0.0269001658247639,104.0,92.0,403.3298678102976,1.2546506408390599,-0.003577924966588375,-0.20499999999999996
894,09:44:43,34.94220219,136.78192294,4,8.56,24.22,114.589,24.589,1.2,893.0,-3068.115429599257,-3253.349112486172,0.4227187448330265,0.4291590097728857,0.02,0.0003490658503988,4.403644444444445,0.0064402649398591,0.3690000000000019,4.403553119752277,-0.0283604408711521,104.0,93.0,407.73334999870417,1.207885761875076,-0.0030717794835100065,-0.17599999999999924
895,09:44:44,34.94223832,136.78194268,4,8.56,24.22,114.613,24.613,1.2,894.0,-3064.100663999476,-3251.550613307486,0.4227187448330265,0.4295778887933643,0.02,0.0003490658503988,4.403644444444445,0.0068591439603377,0.3930000000000029,4.403540853836029,-0.0302049943465826,104.0,94.0,412.13227857374636,1.1592081633875182,-0.0026529004630314046,-0.15200000000000136
896,09:44:45,34.94227452,136.78196246,4,8.55,24.23,114.64,24.64,1.3,895.0,-3060.078119999842,-3249.748470612172,0.422893277758226,0.4300491276914028,0.0216666666666666,0.0003781546712654,4.3985,0.0071558499331767,0.4099999999999999,4.398387385271005,-0.0314747373125857,104.0,95.0,416.53979645664026,1.1105806481394325,-0.002181661564992887,-0.12499999999999858
897,09:44:46,34.94231066,136.78198222,4,8.55,24.24,114.668,24.668,1.3,896.0,-3056.062243199969,-3247.948151357421,0.4230678106834254,0.4305378198819612,0.0216666666666666,0.0003781546712654,4.3985,0.0074700091985357,0.4280000000000006,4.3983772801391,-0.0328565298863611,104.0,96.0,420.94049646390016,1.06309026084773,-0.001692969374434472,-0.09699999999999842
898,09:44:47,34.94234681,136.78200199,4,8.55,24.25,114.692,24.692,1.3,897.0,-3052.045255200005,-3246.146921972578,0.4232423436086249,0.4309566989024398,0.0216666666666666,0.0003781546712654,4.3985,0.0077143552938149,0.4420000000000023,4.39836912047181,-0.0339312552087838,104.0,97.0,425.3425867293072,1.0159608232915502,-0.0012740903539558701,-0.07300000000000055
899,09:44:48,34.94238295,136.78202176,4,8.55,24.26,114.718,24.718,1.3,898.0,-3048.0293783993434,-3244.345693576398,0.4234168765338243,0.4314104845079584,0.0216666666666666,0.0003781546712654,4.3985,0.007993607974134,0.4579999999999988,4.398359473581029,-0.0351595102357298,104.0,98.0,429.74366757433233,0.9692959665779313,-0.000820304748437306,-0.04699999999999835
900,09:44:49,34.94241907,136.78204155,4,8.55,24.27,114.741,24.741,1.2,899.0,-3044.0157239996543,-3242.5426449098336,0.4235914094590238,0.4318119102359171,0.02,0.0003490658503988,4.3985,0.0082205007768932,0.471,4.398351382926748,-0.0361574654306591,104.0,99.0,434.1434929114066,0.9252149345757914,-0.0004188790204786019,-0.02399999999999787
