,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3707,09:45:08,34.88981783,136.73466767,5,12.676,168.75,170.7,170.7,-0.2,3706.0,13778.379959999942,-3745.678087544432,2.945243112740432,2.9792770331543204,-0.0033333333333333,-5.817764173314432e-05,6.521097777777778,0.034033920413889,1.9499999999999804,6.517321423303405,-0.2218956797433474,82.0,74.0,481.4690507261921,-14.109298600178207,0.01221730476395999,0.6999999999999819
3708,09:45:09,34.88976017,136.73468167,5,12.697,168.74,170.7,170.7,-0.2,3707.0,13771.97278080039,-3744.402386066378,2.945068579815232,2.9792770331543204,-0.0033333333333333,-5.817764173314432e-05,6.53190111111111,0.0342084533390885,1.95999999999998,6.528079608757703,-0.2234026567801562,82.0,75.0,488.0004137137606,-14.253024314307325,0.01221730476395999,0.6999999999999819
3709,09:45:10,34.8897025,136.73469567,5,12.693,168.71,170.7,170.7,-0.2,3708.0,13765.564490399956,-3743.126683915993,2.9445449810396336,2.9792770331543204,-0.0033333333333333,-5.817764173314432e-05,6.529843333333333,0.0347320521146867,1.9899999999999776,6.525905203812483,-0.2267492640140878,82.0,76.0,494.53287113732137,-14.39655773254492,0.01221730476395999,0.6999999999999819
3710,09:45:11,34.88964467,136.73470967,5,12.687,168.71,170.7,170.7,-0.2,3709.0,13759.138420800424,-3741.8509845102544,2.9445449810396336,2.9792770331543204,-0.0033333333333333,-5.817764173314432e-05,6.5267566666666665,0.0347320521146867,1.9899999999999776,6.522820398705505,-0.2266420792993564,82.0,77.0,501.0828371773944,-14.537001122309633,0.01221730476395999,0.6999999999999819
3711,09:45:12,34.889587,136.73472367,5,12.69,168.71,170.7,170.7,-0.1,3710.0,13752.73013039999,-3740.575280567781,2.9445449810396336,2.9792770331543204,-0.0016666666666666,-2.908882086657216e-05,6.528299999999999,0.0347320521146867,1.9899999999999776,6.524362801258993,-0.2266956716567221,82.0,78.0,507.6152949121481,-14.680536305409746,0.01221730476395999,0.6999999999999819
3712,09:45:13,34.88952933,136.73473767,5,12.68,168.7,170.7,170.7,-0.2,3711.0,13746.32184000034,-3739.2995757289664,2.9443704481144337,2.9792770331543204,-0.0033333333333333,-5.817764173314432e-05,6.523155555555555,0.0349065850398866,2.0000000000000027,6.519181825440875,-0.2276548458010123,82.0,79.0,514.1477528017778,-14.824072371370136,0.01221730476395999,0.6999999999999819
3713,09:45:14,34.88947167,136.73475167,5,12.693,168.71,170.7,170.7,-0.5,3712.0,13739.914660800006,-3738.023869763327,2.9445449810396336,2.9792770331543204,-0.0083333333333333,-0.0001454441043328,6.529843333333333,0.0347320521146867,1.9899999999999776,6.525905203812483,-0.2267492640140878,82.0,80.0,520.6791165693776,-14.967802504772038,0.01221730476395999,0.6999999999999819
3714,09:45:15,34.88941383,136.73476567,5,12.706,168.7,170.7,170.7,-0.5,3713.0,13733.487480000374,-3736.748166992347,2.9443704481144337,2.9792770331543204,-0.0083333333333333,-0.0001454441043328,6.536531111111111,0.0349065850398866,2.0000000000000027,6.532549232969382,-0.2281216459580175,82.0,81.0,527.2301775122917,-15.108056250780706,0.01221730476395999,0.6999999999999819
3715,09:45:16,34.88935617,136.73477967,5,12.679,168.7,170.7,170.7,-0.3,3714.0,13727.080300800042,-3735.472459234674,2.9443704481144337,2.9792770331543204,-0.005,-8.726646259971648e-05,6.522641111111112,0.0349065850398866,2.0000000000000027,6.518667694382088,-0.2276368919488198,82.0,82.0,533.7615415910731,-15.251788148991707,0.01221730476395999,0.6999999999999819
3716,09:45:17,34.88929833,136.73479367,5,12.698,168.7,170.7,170.7,0.1,3715.0,13720.653120000406,-3734.196754666219,2.9443704481144337,2.9792770331543204,0.0016666666666666,2.908882086657216e-05,6.532415555555556,0.0349065850398866,2.0000000000000027,6.528436184499073,-0.2279780151404774,82.0,83.0,540.312602846119,-15.392043665166469,0.01221730476395999,0.6999999999999819
3717,09:45:18,34.88924067,136.73480783,5,12.69,168.68,170.8,170.8,0.2,3716.0,13714.245940800069,-3732.906450619932,2.944021382264036,2.981022362406315,0.0033333333333333,5.817764173314432e-05,6.528299999999999,0.0370009801422797,2.119999999999995,6.523831651722311,-0.2414983850590551,82.0,84.0,546.8465015438243,-15.550150101568818,0.013962634015954656,0.8000000000000012
3718,09:45:19,34.88918283,136.73482167,5,12.716,168.72,170.8,170.8,-0.1,3717.0,13707.818760000446,-3731.645338744656,2.944719513964833,2.981022362406315,-0.0016666666666666,-2.908882086657216e-05,6.541675555555555,0.036302848441482,2.079999999999998,6.53736540229129,-0.2374292970084199,82.0,85.0,553.39502880428,-15.67603462036611,0.013962634015954656,0.8000000000000012
3719,09:45:20,34.889125,136.73483567,5,12.712,168.73,170.8,170.8,-0.3,3718.0,13701.392690400116,-3730.369631251851,2.944894046890032,2.981022362406315,-0.005,-8.726646259971648e-05,6.539617777777778,0.036128315516283,2.070000000000024,6.535350306989754,-0.2362139800183194,82.0,86.0,559.9449962494419,-15.81648597419813,0.013962634015954656,0.8000000000000012
3720,09:45:21,34.88906733,136.7348495,5,12.721,168.73,170.8,170.8,-0.4,3719.0,13694.984400000474,-3729.109425899236,2.944894046890032,2.981022362406315,-0.0066666666666666,-0.0001163552834662,6.5442477777777786,0.036128315516283,2.070000000000024,6.539977285652665,-0.2363812177323035,82.0,87.0,566.474762681531,-15.944758025982281,0.013962634015954656,0.8000000000000012
3721,09:45:22,34.8890095,136.7348635,5,12.694,168.76,170.8,170.8,-0.4,3720.0,13688.55833040015,-3727.833716614859,2.9454176456656302,2.981022362406315,-0.0066666666666666,-0.0001163552834662,6.530357777777778,0.0356047167406847,2.0400000000000262,6.526218961294919,-0.2324624163545133,82.0,88.0,573.0247304377909,-16.085211144169477,0.013962634015954656,0.8000000000000012
3722,09:45:23,34.88895167,136.7348775,5,12.72,168.73,170.8,170.8,-0.3,3721.0,13682.13226079982,-3726.5580064290807,2.944894046890032,2.981022362406315,-0.005,-8.726646259971648e-05,6.543733333333334,0.036128315516283,2.070000000000024,6.53946317691234,-0.236362635764083,82.0,89.0,579.5746983505829,-16.22566515006251,0.013962634015954656,0.8000000000000012
3723,09:45:24,34.88889383,136.73489133,5,12.689,168.76,170.8,170.8,-0.4,3722.0,13675.705080000196,-3725.297802253341,2.9454176456656302,2.981022362406315,-0.0066666666666666,-0.0001163552834662,6.527785555555555,0.0356047167406847,2.0400000000000262,6.52364836929819,-0.2323708524596202,82.0,90.0,586.1230679906698,-16.35065575931847,0.013962634015954656,0.8000000000000012
3724,09:45:25,34.888836,136.73490517,5,12.721,168.78,170.8,170.8,-0.5,3723.0,13669.279010399876,-3724.036684807207,2.945766711516029,2.981022362406315,-0.0083333333333333,-0.0001454441043328,6.5442477777777786,0.0352556508902854,2.020000000000002,6.540181076914847,-0.2306739216173778,82.0,91.0,592.6705019008065,-16.476738722073705,0.013962634015954656,0.8000000000000012
3725,09:45:26,34.88877817,136.73491917,5,12.71,168.77,170.8,170.8,-0.5,3724.0,13662.852940800334,-3722.760971933771,2.94559217859083,2.981022362406315,-0.0083333333333333,-0.0001454441043328,6.5385888888888894,0.0354301838154849,2.030000000000001,6.534485379643411,-0.2316149415036736,82.0,92.0,599.2204702795296,-16.617195374929764,0.013962634015954656,0.8000000000000012
3726,09:45:27,34.88872033,136.73493317,5,12.708,168.76,170.8,170.8,-0.2,3725.0,13656.425759999918,-3721.4852583900783,2.9454176456656302,2.981022362406315,-0.0033333333333333,-5.817764173314432e-05,6.53756,0.0356047167406847,2.0400000000000262,6.533416618885759,-0.2327187952602139,82.0,93.0,605.7715330938778,-16.75745972985294,0.013962634015954656,0.8000000000000012
3727,09:45:28,34.8886625,136.73494717,5,12.706,168.76,170.8,170.8,-0.3,3726.0,13649.999690400382,-3720.209543720912,2.9454176456656302,2.981022362406315,-0.005,-8.726646259971648e-05,6.536531111111111,0.0356047167406847,2.0400000000000262,6.532388382087068,-0.2326821697022567,82.0,94.0,612.321501784421,-16.897918151159203,0.013962634015954656,0.8000000000000012
3728,09:45:29,34.88860467,136.734961,5,12.731,168.76,170.8,170.8,-0.3,3727.0,13643.573620800062,-3718.949334860205,2.9454176456656302,2.981022362406315,-0.005,-8.726646259971648e-05,6.549392222222222,0.0356047167406847,2.0400000000000262,6.545241342070711,-0.233139989176722,82.0,95.0,618.8687779203539,-17.02310633194149,0.013962634015954656,0.8000000000000012
3729,09:45:30,34.88854683,136.734975,5,12.722,168.75,170.8,170.8,0.0,3728.0,13637.146440000432,-3717.673618625235,2.945243112740432,2.981022362406315,0.0,0.0,6.544762222222222,0.0357792496658837,2.05,6.540573515018909,-0.2341167231539757,82.0,96.0,625.4198412012635,-17.163373337391704,0.013962634015954656,0.8000000000000012
3730,09:45:31,34.88848883,136.734989,5,12.736,168.74,170.8,170.8,0.0,3729.0,13630.701480000123,-3716.397905100121,2.945068579815232,2.981022362406315,0.0,0.0,6.551964444444445,0.0359537825910831,2.059999999999999,6.547730121983171,-0.2355171563569345,82.0,97.0,631.9884131062815,-17.30055034835678,0.013962634015954656,0.8000000000000012
3731,09:45:32,34.888432,136.73500483,4,12.731,168.25,170.8,170.8,-0.1,3730.0,13624.386530400308,-3714.955238925581,2.93651646648046,2.981022362406315,-0.0016666666666666,-2.908882086657216e-05,6.549392222222222,0.0445058959258557,2.550000000000019,6.542906857388783,-0.2913903499427775,82.0,98.0,638.4579407842514,-17.624719691985987,0.013962634015954656,0.8000000000000012
3732,09:45:33,34.88837417,136.73501883,4,12.721,168.4,170.8,170.8,-0.3,3731.0,13617.960460799985,-3713.679519714007,2.939134460358451,2.981022362406315,-0.005,-8.726646259971648e-05,6.5442477777777786,0.0418879020478639,2.4000000000000035,6.538507360601499,-0.2740446538603068,82.0,99.0,645.0079102643509,-17.76518258655372,0.013962634015954656,0.8000000000000012
