,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
74,14:17:14,34.92066,136.769884,5,9.773,29.44,26.4,26.4,-5.0,73.0,-12808.727949600425,-8614.16909186923,0.5138249317871306,0.460766922526503,-0.0833333333333333,-0.0014544410433286,5.027665555555555,-0.0530580092606276,-3.040000000000002,5.020590393350593,0.2666327825221012,1.0,73.0,357.6774772706099,3.6885233567298883,-0.06283185307179584,-3.5999999999999988
75,14:17:15,34.920698,136.76990967,5,9.579,29.27,26.3,26.3,-4.9,74.0,-12804.50538960003,-8611.829886302954,0.5108578720587402,0.4590215932745087,-0.0816666666666666,-0.001425352222462,4.927863333333334,-0.0518362787842315,-2.9699999999999966,4.921244231768423,0.2553277174478759,1.0,74.0,362.50392428309357,3.6030548016007913,-0.06457718232379012,-3.6999999999999957
76,14:17:16,34.9207375,136.76993617,5,9.75,29.17,26.3,26.3,-4.6,75.0,-12800.116149600062,-8609.41503300772,0.509112542806746,0.4590215932745087,-0.0766666666666666,-0.0013380857598623,5.015833333333333,-0.0500909495322373,-2.8700000000000023,5.009542027163297,0.2511427997423465,1.0,75.0,367.5125442739898,3.4997591017029777,-0.06457718232379012,-3.6999999999999957
77,14:17:17,34.92077583,136.769962,5,9.517,29.14,26.2,26.2,-4.2,76.0,-12795.856920000584,-8607.061244606119,0.5085889440311476,0.4572762640225143,-0.07,-0.001221730476396,4.895967777777778,-0.0513126800086333,-2.9400000000000013,4.889523672038364,0.2511149967937952,1.0,76.0,372.3780395084888,3.4085848528830525,-0.0663225115757845,-3.799999999999999
78,14:17:18,34.92081433,136.76998733,5,9.611,28.94,26.1,26.1,-4.0,77.0,-12791.57880000033,-8604.752972478847,0.505098285527159,0.45553093477052,-0.0666666666666666,-0.0011635528346628,4.944325555555555,-0.0495673507566389,-2.839999999999998,4.938252887286182,0.2449767754899298,1.0,77.0,377.23713617278247,3.2685471538206627,-0.06806784082777884,-3.899999999999999
79,14:17:19,34.920853,136.7700125,5,9.777,28.77,26.0,26.0,-3.8,78.0,-12787.281789600092,-8602.459260218451,0.5021312257987686,0.4537856055185257,-0.0633333333333333,-0.0011053751929297,5.029723333333332,-0.0483456202802428,-2.7699999999999965,5.023846494468569,0.2430703805354151,1.0,78.0,382.1053124699125,3.1064550401766553,-0.06981317007977311,-3.999999999999996
80,14:17:20,34.920891,136.77003683,5,9.477,28.5,26.0,26.0,-3.4,79.0,-12783.05922960049,-8600.242064636697,0.4974188368183839,0.4537856055185257,-0.0566666666666666,-0.0009890199094634,4.87539,-0.0436332312998582,-2.5000000000000004,4.870749709017974,0.2126615249670855,1.0,79.0,386.87075448944864,2.9153227393332486,-0.06981317007977311,-3.999999999999996
81,14:17:21,34.9209295,136.7700615,5,9.601,28.26,25.9,25.9,-3.2,80.0,-12778.781109600235,-8597.993887493765,0.4932300466135975,0.4520402762665313,-0.0533333333333333,-0.0009308422677303,4.939181111111112,-0.0411897703470662,-2.360000000000003,4.934991803083326,0.2033862135376322,1.0,80.0,391.6998036615742,2.723241257192143,-0.0715584993317675,-4.1
82,14:17:22,34.92096733,136.77008633,5,9.781,28.29,25.9,25.9,-2.9,81.0,-12774.577439999834,-8595.731178832813,0.4937536453891958,0.4520402762665313,-0.0483333333333333,-0.0008435758051305,5.031781111111111,-0.0417133691226644,-2.390000000000001,5.027404083279622,0.2098316791095759,1.0,81.0,396.4716426551143,2.580969638738736,-0.0715584993317675,-4.1
83,14:17:23,34.92100467,136.77011,5,9.404,28.27,25.9,25.9,-2.4,82.0,-12770.42821919998,-8593.574112686005,0.4934045795387969,0.4520402762665313,-0.04,-0.0006981317007977,4.8378355555555554,-0.0413643032722656,-2.370000000000002,4.833697363817218,0.2000566360409222,1.0,82.0,401.1435063471033,2.374433319591162,-0.0715584993317675,-4.1
84,14:17:24,34.92104367,136.770133,5,9.616,27.94,25.9,25.9,-2.4,83.0,-12766.094539199868,-8591.477962732499,0.4876449930072157,0.4520402762665313,-0.04,-0.0006981317007977,4.946897777777777,-0.0356047167406843,-2.040000000000004,4.943762528108708,0.1760956826583405,1.0,83.0,405.9446582958247,2.0229124294135943,-0.0715584993317675,-4.1
85,14:17:25,34.92108283,136.770156,5,9.543,27.49,25.8,25.8,-2.4,84.0,-12761.74307999986,-8589.381805391566,0.4797910113732411,0.450294947014537,-0.04,-0.0006981317007977,4.909343333333333,-0.0294960643587041,-1.6899999999999964,4.907207880089384,0.1447853104879585,1.0,84.0,410.76121117703,1.6625083369867752,-0.07330382858376183,-4.199999999999999
86,14:17:26,34.92112283,136.77018133,5,9.544,27.48,25.8,25.8,-2.3,85.0,-12757.298280000028,-8587.073463144572,0.4796164784480418,0.450294947014537,-0.0383333333333333,-0.0006690428799311,4.909857777777778,-0.0293215314335047,-1.6800000000000002,4.907747298464887,0.1439439210788086,1.0,85.0,415.7646920151223,1.439191363596052,-0.07330382858376183,-4.199999999999999
87,14:17:27,34.9211615,136.77020533,5,9.501,27.5,25.7,25.7,-2.5,86.0,-12753.001269600582,-8584.886285517257,0.4799655442984406,0.4485496177625427,-0.0416666666666666,-0.0007272205216643,4.887736666666666,-0.0314159265358979,-1.7999999999999994,4.885324863673466,0.1535275188740004,1.0,86.0,420.5796009950264,1.184837551716214,-0.07504915783575611,-4.299999999999996
88,14:17:28,34.92120117,136.770229,5,9.555,27.29,25.6,25.6,-2.7,87.0,-12748.59313919984,-8582.729102402018,0.4763003528692525,0.4468042885105484,-0.045,-0.0007853981633974,4.915516666666667,-0.0294960643587041,-1.69,4.91337852816243,0.1449673731229641,1.0,87.0,425.4757454628827,0.8489477297578958,-0.07679448708775044,-4.399999999999997
89,14:17:29,34.92124283,136.770253,5,9.591,26.91,25.6,25.6,-2.6,88.0,-12743.963880000534,-8580.541770343065,0.469668101711674,0.4468042885105484,-0.0433333333333333,-0.0007563093425308,4.934036666666667,-0.0228638132011256,-1.309999999999998,4.932747079257634,0.1128010642077,1.0,88.0,430.578467559661,0.4286032596702398,-0.07679448708775044,-4.399999999999997
90,14:17:30,34.92128067,136.77027717,5,9.549,26.9,25.6,25.6,-2.4,89.0,-12739.759099200031,-8578.339161129179,0.4694935687864746,0.4468042885105484,-0.04,-0.0006981317007977,4.91243,-0.0226892802759262,-1.2999999999999987,4.911165586315103,0.1114499380629382,1.0,89.0,435.3212191571843,0.23372839325367067,-0.07679448708775044,-4.399999999999997
91,14:17:31,34.92132233,136.77030033,5,9.544,26.74,25.5,25.5,-2.1,90.0,-12735.12983999994,-8576.228311488629,0.4667010419832837,0.445058959258554,-0.035,-0.000610865238198,4.909857777777778,-0.0216420827247296,-1.239999999999999,4.908707983691038,0.1062512534175732,1.0,90.0,440.3857000454419,-0.2528517945063129,-0.07853981633974483,-4.5
92,14:17:32,34.92136467,136.7703235,5,9.598,26.42,25.5,25.5,-1.7,91.0,-12730.42501919991,-8574.116516876058,0.4611159883769019,0.445058959258554,-0.0283333333333333,-0.0004945099547317,4.937637777777779,-0.0160570291183478,-0.92,4.937001260362954,0.0792803866847976,1.0,91.0,445.5160916848055,-0.7763944124594957,-0.07853981633974483,-4.5
93,14:17:33,34.9214055,136.77034633,5,9.503,25.97,25.4,25.4,-1.3,92.0,-12725.887989600344,-8572.03575857824,0.4532620067429274,0.4433136300065596,-0.0216666666666666,-0.0003781546712654,4.888765555555556,-0.0099483767363677,-0.5700000000000027,4.888523636499165,0.0486344792858272,15.0,92.0,450.48565372466146,-1.2429196671976683,-0.08028514559173922,-4.600000000000003
94,14:17:34,34.92144717,136.77037033,5,9.791,25.95,25.4,25.4,-1.0,93.0,-12721.257619200162,-8569.848431425922,0.4529129408925285,0.4433136300065596,-0.0166666666666666,-0.0002908882086657,5.036925555555555,-0.0095993108859688,-0.5500000000000008,5.036693489128536,0.0483502717557184,109.0,93.0,455.5893356963098,-1.6638239869936626,-0.08028514559173922,-4.600000000000003
95,14:17:35,34.92148833,136.77039267,5,9.428,25.64,25.4,25.4,-0.7,94.0,-12716.683919999932,-8567.812271419227,0.4475024202113461,0.4433136300065596,-0.0116666666666666,-0.000203621746066,4.850182222222223,-0.0041887902047864,-0.2400000000000041,4.850139671724611,0.0203163363721366,15.0,94.0,460.56835539632465,-2.1873072951403003,-0.08028514559173922,-4.600000000000003
96,14:17:36,34.92152917,136.77041517,5,9.556,25.4,25.4,25.4,-0.7,95.0,-12712.145779200267,-8565.76156150601,0.4433136300065596,0.4433136300065596,-0.0116666666666666,-0.000203621746066,4.916031111111111,0.0,0.0,4.916031111111111,-0.0,15.0,95.0,465.5238555713936,-2.6804108143338397,-0.08028514559173922,-4.600000000000003
97,14:17:37,34.92156833,136.77043633,5,9.513,24.99,25.4,25.4,-0.5,96.0,-12707.794320000265,-8563.832944395654,0.4361577800733829,0.4433136300065596,-0.0083333333333333,-0.0001454441043328,4.89391,0.0071558499331767,0.4099999999999999,4.893784701296265,-0.0350197866730559,15.0,96.0,470.2566383373055,-3.1859090025937746,-0.08028514559173922,-4.600000000000003
98,14:17:38,34.92161,136.77045733,5,9.758,24.55,25.4,25.4,-0.2,97.0,-12703.163949600084,-8561.918764753238,0.4284783313646079,0.4433136300065596,-0.0033333333333333,-5.817764173314432e-05,5.019948888888889,0.0148352986419517,0.849999999999998,5.019396488569377,-0.0744697092393903,109.0,97.0,475.22374655400085,-3.843366004945011,-0.08028514559173922,-4.600000000000003
99,14:17:39,34.9216495,136.77048017,5,9.444,24.66,25.4,25.4,-0.1,98.0,-12698.774709600108,-8559.837171559082,0.4303981935418016,0.4433136300065596,-0.0016666666666666,-2.908882086657216e-05,4.858413333333333,0.012915436464758,0.7399999999999984,4.85800812664803,-0.0627467842427669,15.0,98.0,480.06573649436564,-4.235273418449452,-0.08028514559173922,-4.600000000000003
100,14:17:40,34.921688,136.77050283,5,9.819,24.81,25.3,25.3,0.0,99.0,-12694.496589599852,-8557.77202015598,0.4330161874197931,0.4415683007545654,0.0,0.0,5.05133,0.0085521133347722,0.4900000000000013,5.051145277416381,-0.043199020060561,109.0,99.0,484.8032727965759,-4.5858598408302385,-0.08203047484373344,-4.6999999999999975
