,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1473,15:19:42,34.99915296,136.82369054,5,8.97,216.09,126.665,216.665,-2.6,1472.0,1268.2558968001445,803.6476141470891,3.771481980634547,3.781517623833514,-0.0433333333333333,-0.0007563093425308,4.614566666666668,0.0100356431989672,0.5749999999999896,4.614334292573186,-0.0463093672407408,88.0,72.0,320.50531244583823,-5.21460228144673,-0.01048942880448589,-0.6009999999999982
1474,15:19:43,34.99911943,136.8236604,5,8.98,216.23,126.595,216.595,-2.9,1473.0,1264.5300431997923,800.904089881293,3.7739254415873376,3.7802958933571182,-0.0483333333333333,-0.0008435758051305,4.619711111111111,0.0063704517697797,0.3650000000000282,4.619617371355283,-0.0294294477685154,88.0,73.0,325.13171800189184,-5.287280195460539,-0.011711159280881844,-0.6709999999999939
1475,15:19:44,34.99908587,136.82363025,5,8.99,216.33,126.516,216.516,-3.4,1474.0,1260.800855999954,798.1596543246641,3.775670770839333,3.7789170832480425,-0.0566666666666666,-0.0009890199094634,4.624855555555556,0.0032463124087094,0.1859999999999985,4.624831185954485,-0.0150136996080333,88.0,74.0,329.76132834763837,-5.361251422870708,-0.013089969389957545,-0.7500000000000042
1476,15:19:45,34.99905195,136.8236001,5,9.0,216.35,126.433,216.433,-3.8,1475.0,1257.0316655999643,795.4152193885126,3.776019836689732,3.7774684599688872,-0.0633333333333333,-0.0011053751929297,4.63,0.0014486232791552,0.0829999999999999,4.629995141951577,-0.0067071234366614,88.0,75.0,334.4227741821227,-5.459445731826065,-0.014538592669112838,-0.8330000000000042
1477,15:19:46,34.99901822,136.82356998,5,9.01,216.36,126.353,216.353,-4.2,1476.0,1253.283588000142,792.673513343485,3.776194369614932,3.776072196567292,-0.07,-0.001221730476396,4.635144444444444,-0.0001221730476399,-0.0070000000000199,4.635144409851773,0.0005662897216204,88.0,76.0,339.0657653668257,-5.547027638644636,-0.015934856070708214,-0.9129999999999991
1478,15:19:47,34.99898448,136.82353983,5,9.02,216.36,126.261,216.261,-4.5,1477.0,1249.5343991994384,789.929075268112,3.776194369614932,3.774466493655457,-0.075,-0.0013089969389957,4.64028888888889,-0.0017278759594749,-0.0990000000000345,4.640281961970998,0.0080178396265113,88.0,77.0,343.7112951705644,-5.633108155907735,-0.017540558982543253,-1.0050000000000139
1479,15:19:48,34.99895069,136.82350965,5,9.03,216.32,126.16,216.16,-4.7,1478.0,1245.7796543998545,787.181905356168,3.7754962379141337,3.772703711110944,-0.0783333333333333,-0.0013671745807288,4.645433333333333,-0.0027925268031911,-0.1600000000000155,4.645415220322182,0.0129724802354104,88.0,78.0,348.3629007926718,-5.720378835244617,-0.01930334152705626,-1.1059999999999415
1480,15:19:49,34.99891683,136.82347954,5,9.04,216.29,126.067,216.067,-4.9,1479.0,1242.0171311996262,784.4411068544454,3.774972639138536,3.771080554906588,-0.0816666666666666,-0.001425352222462,4.6505777777777775,-0.0038920842319472,-0.2229999999999912,4.650542553602833,0.0181003947398245,88.0,79.0,353.01683872981914,-5.817430040709809,-0.020926497731412308,-1.199000000000017
1481,15:19:50,34.99888301,136.82344944,5,9.05,216.28,125.988,215.988,-4.8,1480.0,1238.2590527997663,781.7012173450197,3.774798106213336,3.769701744797513,-0.08,-0.0013962634015954,4.655722222222223,-0.0050963614158234,-0.2920000000000022,4.655661761049976,0.0237271403853745,88.0,80.0,357.6666889388076,-5.9125132533368685,-0.02230530784048712,-1.2779999999999765
1482,15:19:51,34.9988491,136.82341917,5,9.06,216.26,125.9,215.9,-5.0,1481.0,1234.4909735998683,778.9458517522556,3.7744490403629367,3.7681658550557575,-0.0833333333333333,-0.0014544410433286,4.660866666666667,-0.0062831853071791,-0.3599999999999776,4.660774665149008,0.0292848962709397,88.0,81.0,362.333869133858,-6.001335735974777,-0.023841197582242568,-1.3660000000000014
1483,15:19:52,34.99881519,136.82338897,5,9.06,216.27,125.817,215.817,-5.1,1482.0,1230.72289439997,776.1968572354943,3.7746235732881366,3.766717231776602,-0.0849999999999999,-0.0014835298641951,4.660866666666667,-0.0079063415115343,-0.4530000000000023,4.660720991487644,0.036850019686355,88.0,82.0,366.997191538858,-6.095228530768793,-0.025289820861398304,-1.449000000000027
1484,15:19:53,34.99878127,136.8233587,5,9.07,216.25,125.728,215.728,-5.1,1483.0,1226.9537039999802,773.4414894086905,3.7742745074377377,3.765163888742328,-0.0849999999999999,-0.0014835298641951,4.666011111111111,-0.0091106186954101,-0.5219999999999879,4.665817465120186,0.0425096599819917,88.0,83.0,371.66525741629346,-6.184722085196967,-0.026843163895672095,-1.5379999999999603
1485,15:19:54,34.99874721,136.82332845,5,9.08,216.23,125.654,215.654,-4.9,1484.0,1223.168956799493,770.6879417322856,3.7739254415873376,3.763872345095852,-0.0816666666666666,-0.001425352222462,4.671155555555556,-0.0100530964914868,-0.5759999999999743,4.670919512961493,0.0469587865377556,88.0,84.0,376.3446017773854,-6.285084070772513,-0.028134707542148085,-1.611999999999971
1486,15:19:55,34.99871319,136.82329836,5,9.08,216.14,125.564,215.564,-5.0,1485.0,1219.3886543993729,767.9489577978851,3.772354645260544,3.762301548769056,-0.0833333333333333,-0.0014544410433286,4.671155555555556,-0.0100530964914873,-0.5759999999999998,4.670919512961493,0.0469587865377576,88.0,85.0,381.0115902374801,-6.394344963136092,-0.029705503868944216,-1.7020000000000417
1487,15:19:56,34.99867908,136.82326826,5,9.09,216.06,125.472,215.472,-5.1,1486.0,1215.5983512000046,765.2090628248129,3.770958381858948,3.7606958458572217,-0.0849999999999999,-0.0014835298641951,4.6763,-0.0102625360017265,-0.587999999999994,4.6760537490328735,0.0479898547154446,88.0,86.0,385.68708931177844,-6.508936467372848,-0.03131120678077837,-1.7940000000000054
1488,15:19:57,34.99864482,136.82323826,5,9.09,215.94,125.383,215.383,-5.2,1487.0,1211.7913800000467,762.4782705858926,3.768863986756555,3.759142502822947,-0.0866666666666666,-0.0015126186850617,4.6763,-0.0097214839336081,-0.5569999999999857,4.676079029613997,0.0454598592631236,88.0,87.0,390.37034147656584,-6.640864972519864,-0.032864549815053046,-1.8829999999999898
1489,15:19:58,34.99861048,136.82320846,5,9.1,215.79,125.298,215.298,-5.1,1488.0,1207.9755192001433,759.7656839253116,3.766245992878563,3.757658972958752,-0.0849999999999999,-0.0014835298641951,4.681444444444445,-0.0085870199198119,-0.4919999999999898,4.681271847878593,0.0401991626666733,88.0,88.0,395.0496445042994,-6.79266487385317,-0.034348079679248134,-1.9679999999999844
1490,15:19:59,34.9985759,136.8231788,5,9.1,215.6,125.236,215.236,-4.7,1489.0,1204.132989599612,757.0658416891484,3.7629298672997744,3.756576868822515,-0.0783333333333333,-0.0013671745807288,4.681444444444445,-0.0063529984772592,-0.3639999999999926,4.681349971833092,0.029741009365208,88.0,89.0,399.74245448600016,-6.970755600110692,-0.035430183815484906,-2.030000000000001
1491,15:20:00,34.99854126,136.8231494,5,9.11,215.34,125.175,215.175,-4.3,1490.0,1200.2837928001084,754.3896668571817,3.758392011244589,3.755512217978799,-0.0716666666666666,-0.0012508192972626,4.686588888888888,-0.0028797932657904,-0.1649999999999897,4.6865694554711474,0.0134963884670036,88.0,90.0,404.4262394464315,-7.171718723588981,-0.036494834659201114,-2.090999999999982
1492,15:20:01,34.99850659,136.82312009,5,9.11,215.1,125.117,215.117,-4.0,1491.0,1196.431262399539,751.7216838935474,3.754203221039803,3.754499927012642,-0.0666666666666666,-0.0011635528346628,4.686588888888888,0.0002967059728389,0.0169999999999938,4.6865886825982885,-0.0013905388951713,88.0,91.0,409.1077170870107,-7.3812197553555166,-0.037507125625358295,-2.149000000000009
1493,15:20:02,34.99847168,136.82309101,5,9.11,214.83,125.073,215.073,-3.4,1492.0,1192.5520631999211,749.0746382238726,3.7494908320594185,3.753731982141765,-0.0566666666666666,-0.0009890199094634,4.686588888888888,0.004241150082346,0.2429999999999899,4.686546739285321,-0.0198764672643992,88.0,92.0,413.79774076465753,-7.623531766557051,-0.03827507049623513,-2.1929999999999703
1494,15:20:03,34.99843684,136.823062,5,9.12,214.63,125.03,215.03,-3.0,1493.0,1188.6806423993687,746.4339633312845,3.7460001735554296,3.752981490563407,-0.05,-0.0008726646259971,4.691733333333333,0.0069813170079773,0.4000000000000006,4.691618999101523,-0.0327542116486228,88.0,93.0,418.4777165270437,-7.866203904993142,-0.03902556207459318,-2.2359999999999984
1495,15:20:04,34.99840181,136.8230333,5,9.12,214.36,125.006,215.006,-2.3,1494.0,1184.7881087994376,743.821508063346,3.741287784575045,3.752562611542928,-0.0383333333333333,-0.0006690428799311,4.691733333333333,0.0112748269678828,0.6459999999999699,4.691435125879447,-0.052897360762218,88.0,94.0,423.1574071093654,-8.144118293432541,-0.03944444109507206,-2.260000000000012
1496,15:20:05,34.99836647,136.82300489,5,9.12,214.09,124.985,214.985,-1.8,1495.0,1180.8611279998142,741.2354523322754,3.73657539559466,3.7521960924000095,-0.03,-0.0005235987755982,4.691733333333333,0.0156206968053491,0.8949999999999952,4.691160939034875,-0.0732851634680456,88.0,95.0,427.8485265593763,-8.463900642137844,-0.03981096023799058,-2.2809999999999957
1497,15:20:06,34.99833118,136.82297654,5,9.12,213.88,124.97,214.97,-1.5,1496.0,1176.9397031998617,738.6548571772938,3.732910204165472,3.7519342930122095,-0.025,-0.0004363323129985,4.691733333333333,0.0190240888467383,1.0900000000000087,4.690884352360408,-0.0892505680171021,59.0,96.0,432.531917894269,-8.784664449088154,-0.0400727596257906,-2.2960000000000456
1498,15:20:07,34.99829591,136.8229483,5,9.12,213.67,124.944,214.944,-1.4,1497.0,1173.020500800092,736.0842743307404,3.729245012736284,3.751480507406692,-0.0233333333333333,-0.000407243492132,4.691733333333333,0.0222354946704079,1.2740000000000125,4.69057354423607,-0.1043144152252062,59.0,97.0,437.2074779544324,-9.112050681481378,-0.04052654523130794,-2.321999999999978
1499,15:20:08,34.99826042,136.82292003,5,9.12,213.5,124.912,214.912,-1.4,1498.0,1169.0768519998796,733.510960401243,3.7262779530078936,3.7509220020460536,-0.0233333333333333,-0.000407243492132,4.691733333333333,0.02464404903816,1.4120000000000086,4.690308692221989,-0.1156116031285766,59.0,98.0,441.90414698047283,-9.452066120826828,-0.04108505059194645,-2.353999999999996
1500,15:20:09,34.99822498,136.82289191,5,9.13,213.35,124.891,214.891,-1.2,1499.0,1165.1387592001267,730.9512999317499,3.7236599591299018,3.750555482903135,-0.02,-0.0003490658503988,4.696877777777778,0.0268955237732329,1.541000000000016,4.695179091821531,-0.1263097585488022,59.0,99.0,446.58812696642144,-9.799583184845716,-0.04145156973486497,-2.3749999999999796
