,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2607,09:26:48,34.951385,136.71866983,5,11.746,154.39,162.2,162.2,9.0,2606.0,20619.72389040034,-5202.976395624444,2.694613832154045,2.8309240467348022,0.15,0.0026179938779914,6.042664444444444,0.1363102145807571,7.809999999999998,5.9866135262433104,-0.8211285377781672,40.0,74.0,446.09190954731065,-4.681211592789083,0.24783675378319403,14.199999999999957
2608,09:26:49,34.95133567,136.7186975,5,11.749,154.67,162.3,162.3,9.0,2607.0,20614.2423408,-5200.454976095791,2.6995007540596294,2.832669375986797,0.15,0.0026179938779914,6.044207777777778,0.1331686219271674,7.630000000000007,5.990693299551956,-0.8025219321941883,40.0,75.0,452.0766760313127,-3.914717892605637,0.2495820830351887,14.299999999999976
2609,09:26:50,34.95128617,136.718725,5,11.757,154.88,162.5,162.5,8.8,2608.0,20608.74190080045,-5197.949061224228,2.7031659454888177,2.8361600344907854,0.1466666666666666,0.0025598162362583,6.048323333333333,0.1329940890019676,7.619999999999984,5.99491248718352,-0.802022079219479,40.0,76.0,458.0692462659222,-3.125065111044762,0.25307274153917714,14.499999999999963
2610,09:26:51,34.95123667,136.71875217,5,11.765,155.12,162.6,162.6,8.6,2609.0,20603.24146080013,-5195.473234635726,2.707354735693604,2.83790536374278,0.1433333333333333,0.0025016385945252,6.052438888888889,0.1305506280491757,7.479999999999992,6.000934832231994,-0.7879071284354107,40.0,77.0,464.04587214036417,-2.3098960179089545,0.2548180707911718,14.599999999999982
2611,09:26:52,34.95118683,136.71877933,5,11.746,155.32,162.7,162.7,8.5,2610.0,20597.70323999984,-5192.998329111225,2.7108453941975927,2.839650692994774,0.1416666666666666,0.0024725497736586,6.042664444444444,0.128805298797181,7.379999999999973,5.992607375414628,-0.7761768047805157,40.0,78.0,470.0540498607361,-1.4739250444773404,0.2565634000431656,14.699999999999951
2612,09:26:53,34.95113717,136.7188065,5,11.751,155.48,162.9,162.9,8.5,2611.0,20592.18502080041,-5190.522504581046,2.7136379210007835,2.843141351498763,0.1416666666666666,0.0024725497736586,6.045236666666667,0.1295034304979796,7.420000000000022,5.994614724267065,-0.7806924257424401,40.0,79.0,476.045752260388,-0.6493326656746206,0.2600540585471549,14.89999999999999
2613,09:26:54,34.95108733,136.71883333,5,11.759,155.63,163.0,163.0,8.5,2612.0,20586.64680000012,-5188.077685871147,2.716255914878775,2.8448866807507573,0.1416666666666666,0.0024725497736586,6.049352222222223,0.1286307658719825,7.370000000000025,5.999375279008158,-0.7759887693328693,40.0,80.0,482.0379863981027,0.21215337359993214,0.26179938779914913,14.999999999999982
2614,09:26:55,34.9510375,136.71886017,5,11.777,155.79,163.2,163.2,8.5,2613.0,20581.109690399924,-5185.631953545575,2.719048441681966,2.848377339254746,0.1416666666666666,0.0024725497736586,6.058612222222221,0.1293288975727797,7.409999999999997,6.00801474134911,-0.781371183876313,40.0,81.0,488.0297623272356,1.0722757765040853,0.26529004630313757,15.19999999999997
2615,09:26:56,34.9509875,136.71888667,5,11.762,155.96,163.3,163.3,8.0,2614.0,20575.55369039974,-5183.217226751423,2.7220155014103566,2.8501226685067405,0.1333333333333333,0.0023271056693257,6.050895555555556,0.1281071670963838,7.340000000000002,6.001311449855317,-0.7730445692697531,40.0,82.0,494.02112779571644,1.968702748162201,0.26703537555513224,15.29999999999999
2616,09:26:57,34.95093733,136.718913,5,11.761,156.17,163.5,163.5,7.8,2615.0,20569.97880000036,-5180.818004675207,2.725680692839544,2.853613327010729,0.13,0.0022689280275926,6.050381111111111,0.1279326341711848,7.330000000000028,6.000936039890333,-0.7719314962063993,40.0,83.0,500.02029698255274,2.888288852790936,0.2705260340591207,15.499999999999977
2617,09:26:58,34.95088717,136.718939,5,11.756,156.39,163.6,163.6,7.9,2616.0,20564.40502080029,-5178.448870671282,2.729520417193932,2.855358656262723,0.1316666666666666,0.0022980168484592,6.0478088888888895,0.1258382390687913,7.21000000000001,5.99998772355666,-0.7590386509874437,40.0,84.0,506.00257956980056,3.8328022439238225,0.2722713633111149,15.599999999999971
2618,09:26:59,34.95083683,136.71896467,5,11.767,156.6,163.7,163.7,7.7,2617.0,20558.811240000134,-5176.10983075817,2.73318560862312,2.8571039855147173,0.1283333333333333,0.002239839206726,6.053467777777778,0.1239183768915972,7.09999999999999,6.007049410849586,-0.748217556734321,40.0,85.0,511.9858770374565,4.8134361046748495,0.2740166925631091,15.699999999999966
2619,09:27:00,34.95078667,136.71899017,5,11.767,156.84,163.9,163.9,7.5,2618.0,20553.237460800057,-5173.786284581955,2.7373743988279067,2.8605946440187062,0.125,0.0021816615649929,6.053467777777778,0.1232202451907995,7.059999999999993,6.007570301321149,-0.7440236631169358,40.0,86.0,517.9440017565888,5.79661016630763,0.277507351067098,15.899999999999977
2620,09:27:01,34.95073617,136.7190155,5,11.779,157.04,164.0,164.0,7.4,2619.0,20547.62590080001,-5171.478248538148,2.740865057331895,2.8623399732707004,0.1233333333333333,0.0021525727441263,6.059641111111111,0.1214749159388053,6.96,6.014987558856813,-0.7342854092692124,40.0,87.0,523.9259472932555,6.812958339922801,0.27925268031909223,15.999999999999972
2621,09:27:02,34.95068567,136.71904083,5,11.783,157.2,164.1,164.1,7.6,2620.0,20542.014340799964,-5169.170211074118,2.743657584135086,2.8640853025226947,0.1266666666666666,0.0022107503858594,6.0616988888888885,0.1204277183876088,6.900000000000003,6.017796076510006,-0.7282333424786042,40.0,88.0,529.9078935825227,7.829305309118411,0.28099800957108645,16.099999999999966
2622,09:27:03,34.95063517,136.71906583,5,11.777,157.38,164.3,164.3,7.8,2621.0,20536.40278079992,-5166.89226209157,2.746799176788676,2.867575961026684,0.13,0.0022689280275926,6.058612222222221,0.1207767842380076,6.920000000000003,6.014477327131779,-0.7299620131748277,40.0,89.0,535.8738954058209,8.871168757751377,0.2844886680750758,16.300000000000004
2623,09:27:04,34.9505845,136.71909083,5,11.766,157.52,164.4,164.4,7.6,2622.0,20530.772330399897,-5164.61431705025,2.7492426377414683,2.8693212902786778,0.1266666666666666,0.0022107503858594,6.052953333333334,0.1200786525372095,6.87999999999998,6.009367330561943,-0.7250850583800093,40.0,90.0,541.8559151083225,9.923045935592114,0.28623399732706956,16.399999999999974
2624,09:27:05,34.95053383,136.71911567,5,11.755,157.66,164.5,164.5,7.1,2623.0,20525.141879999865,-5162.350959652423,2.75168609869426,2.871066619530672,0.1183333333333333,0.0020653062815266,6.047294444444445,0.1193805208364122,6.840000000000006,6.004253458600565,-0.720215594590817,40.0,91.0,547.8302045375269,10.987294136729929,0.2879793265790638,16.499999999999964
2625,09:27:06,34.95048333,136.7191405,5,11.783,157.79,164.7,164.7,6.9,2624.0,20519.530319999823,-5160.088507332583,2.7539550267218527,2.8745572780346604,0.115,0.0020071286397934,6.0616988888888885,0.1206022513128077,6.909999999999977,6.017668884158886,-0.729283634934128,40.0,92.0,553.7879943807218,12.042299500667156,0.2914699850830522,16.699999999999953
2626,09:27:07,34.9504325,136.719165,5,11.768,157.94,164.8,164.8,6.8,2625.0,20513.8820903999,-5157.856153921057,2.756573020599844,2.876302607286655,0.1133333333333333,0.0019780398189269,6.053982222222223,0.1197295866868111,6.860000000000006,6.010641589921562,-0.7231102436613115,40.0,93.0,559.7609318169351,13.142262113885863,0.2932153143350469,16.799999999999972
2627,09:27:08,34.95038167,136.71918933,5,11.766,158.12,164.9,164.9,6.6,2626.0,20508.233860799977,-5155.639300008327,2.759714613253434,2.8780479365386493,0.11,0.0019198621771937,6.052953333333334,0.1183333232852152,6.779999999999985,6.010623689294492,-0.7145956347494598,40.0,94.0,565.7256557701505,14.255369047549948,0.2949606435870411,16.899999999999967
2628,09:27:09,34.95033083,136.71921333,5,11.774,158.31,165.0,165.0,6.7,2627.0,20502.584519999968,-5153.452534992987,2.763030738832223,2.8797932657906435,0.1116666666666666,0.0019489509980603,6.057068888888888,0.1167625269584204,6.689999999999991,6.01582629044952,-0.7056327429208725,40.0,95.0,571.6753773881173,15.394581659693245,0.2967059728390353,16.99999999999996
2629,09:27:10,34.95027983,136.71923717,5,11.79,158.49,165.1,165.1,6.8,2628.0,20496.91740000006,-5151.280362714598,2.766172331485813,2.8815385950426378,0.1133333333333333,0.0019780398189269,6.0653,0.1153662635568246,6.60999999999997,6.024982071587879,-0.6981798672581577,40.0,96.0,577.6324436502807,16.555591155153365,0.29845130209102955,17.099999999999955
2630,09:27:11,34.95022883,136.719261,5,11.776,158.64,165.2,165.2,6.7,2629.0,20491.25028000016,-5149.109100904414,2.768790325363804,2.8832839242946324,0.1116666666666666,0.0019489509980603,6.058097777777777,0.1144935989308284,6.560000000000024,6.018433986661066,-0.6920990054313311,40.0,97.0,583.5890274377962,17.717372771438193,0.3001966313430242,17.199999999999974
2631,09:27:12,34.95017767,136.7192845,5,11.761,158.82,165.3,165.3,6.5,2630.0,20485.56538080037,-5146.9679327409785,2.771931918017394,2.885029253546627,0.1083333333333333,0.0018907733563271,6.050381111111111,0.113097335529233,6.48000000000003,6.011727104956615,-0.6828241393068024,40.0,98.0,589.5447416387867,18.914096788078893,0.3019419605950189,17.299999999999994
2632,09:27:13,34.9501265,136.71930783,5,11.778,159.0,165.4,165.4,6.5,2631.0,20479.87937040047,-5144.842264460991,2.775073510670984,2.8867745827986213,0.1083333333333333,0.0018907733563271,6.059126666666667,0.1117010721276372,6.400000000000009,6.021365699463814,-0.6754043796362065,40.0,99.0,595.4931845040815,20.124554297711995,0.3036872898470131,17.399999999999988
