,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4275,22:25:27,35.0205995,136.834109,2,3.264,-39.52,311.1,311.1,-5.5,4283.0,-652.3855199998968,1189.859644828413,-0.6897541203881591,5.42971930295436,-0.0916666666666666,-0.0015998851476614,1.6791466666666666,-0.1637118838370679,-9.37999999999999,1.6566949863576117,0.2736699661185526,39.0,71.0,112.52368963882002,8.331477923766442,-0.13089969389957457,-7.499999999999991
4276,22:25:28,35.0206065,136.83409933,2,3.196,-41.01,311.0,311.0,-5.4,4284.0,-651.6076800002816,1188.9796433970337,-0.7157595262428745,5.427973973702365,-0.09,-0.0015707963267948,1.6441644444444443,-0.1394518072343473,-7.990000000000026,1.62820346152357,0.2285392925909529,39.0,72.0,113.68911142100565,8.185773929867132,-0.13264502315156967,-7.600000000000036
4277,22:25:29,35.0206165,136.83408783,5,3.189,-41.89,310.9,310.9,-5.2,4285.0,-650.4964799999289,1187.9330939472516,-0.7311184236604247,5.4262286444503705,-0.0866666666666666,-0.0015126186850617,1.6405633333333334,-0.1258382390687916,-7.210000000000026,1.627591089692258,0.2059011788022255,39.0,73.0,115.21473041063243,8.1355953476508,-0.1343903524035639,-7.70000000000003
4278,22:25:30,35.020626,136.834077,5,3.173,-42.39,310.9,310.9,-5.4,4286.0,-649.4408400002254,1186.9475168921108,-0.7398450699203963,5.4262286444503705,-0.09,-0.0015707963267948,1.632332222222222,-0.1171115928088195,-6.710000000000004,1.6211511897217885,0.1907283507205143,39.0,74.0,116.65835146071001,8.094410345930058,-0.1343903524035639,-7.70000000000003
4279,22:25:31,35.02063867,136.83406367,5,3.182,-42.28,310.8,310.8,-5.3,4287.0,-648.0329496005902,1185.734422051196,-0.7379252077432026,5.424483315198376,-0.0883333333333333,-0.0015417075059283,1.6369622222222222,-0.1207767842380074,-6.919999999999991,1.6250375184625394,0.1972267237770483,39.0,75.0,118.51665964636277,8.115509103602228,-0.13613568165555812,-7.800000000000024
4280,22:25:32,35.02065217,136.83405333,5,3.188,-41.29,310.7,310.7,-5.1,4288.0,-646.5328296004299,1184.793405279679,-0.7206464481484587,5.422737985946382,-0.0849999999999999,-0.0014835298641951,1.640048888888889,-0.1398008730847453,-8.009999999999975,1.6240481838451517,0.228534142952302,39.0,76.0,120.26422182072972,8.401689162094868,-0.13788101090755234,-7.900000000000017
4281,22:25:33,35.020665,136.834045,5,3.175,-39.4,310.6,310.6,-5.2,4289.0,-645.1071600001131,1184.0352993961371,-0.6876597252857658,5.420992656694388,-0.0866666666666666,-0.0015126186850617,1.633361111111111,-0.174532925199433,-10.000000000000004,1.6085466856908568,0.283630180416477,39.0,77.0,121.8349767855209,8.775837769618768,-0.13962634015954656,-8.00000000000001
4282,22:25:34,35.02067683,136.834035,5,3.173,-39.24,310.5,310.5,-5.4,4290.0,-643.7926104003054,1183.1252342958037,-0.6848671984825749,5.419247327442394,-0.09,-0.0015707963267948,1.632332222222222,-0.1790707812546179,-10.259999999999986,1.606230618927182,0.2907433275687338,39.0,78.0,123.4228718409824,8.962515111683608,-0.14137166941154078,-8.100000000000005
4283,22:25:35,35.02068817,136.83402517,5,3.145,-39.15,310.4,310.4,-5.6,4291.0,-642.5325096002655,1182.230642517611,-0.68329640215578,5.417501998190399,-0.0933333333333333,-0.001628973968528,1.617927777777778,-0.1823869068334078,-10.450000000000026,1.591092121664315,0.2934555408962098,39.0,79.0,124.95969155748242,9.12479152663105,-0.143116998663535,-8.2
4284,22:25:36,35.02069833,136.8340125,2,3.119,-40.06,310.3,310.3,-5.3,4292.0,-641.4035304000207,1181.0776252695484,-0.6991788983489284,5.415756668938405,-0.0883333333333333,-0.0015417075059283,1.6045522222222224,-0.1682497398922529,-9.639999999999974,1.5818949343775743,0.2686935995308451,39.0,80.0,126.56905534003512,9.006507866209994,-0.14486232791552922,-8.299999999999992
4285,22:25:37,35.02070833,136.83399933,2,3.181,-41.71,310.2,310.2,-5.2,4293.0,-640.2923304004577,1179.8791103519418,-0.7279768310068349,5.41401133968641,-0.0866666666666666,-0.0015126186850617,1.636447777777778,-0.1411971364863416,-8.09000000000002,1.6201622333085517,0.230294739745557,39.0,81.0,128.1951708960614,8.842338303854682,-0.14660765716752433,-8.400000000000038
4286,22:25:38,35.0207185,136.833987,2,3.07,-42.74,310.1,310.1,-5.4,4294.0,-639.1622400001211,1178.7570326144516,-0.7459537223023764,5.412266010434417,-0.09,-0.0015707963267948,1.5793444444444442,-0.1249655744427935,-7.159999999999976,1.5670286511427034,0.1968504018167338,39.0,82.0,129.78490753665474,8.747997562608383,-0.14835298641951766,-8.49999999999998
4287,22:25:39,35.0207295,136.83397917,2,3.094,-43.74,310.0,310.0,-5.3,4295.0,-637.9399200000489,1178.0444396466437,-0.7634070148223198,5.410520681182422,-0.0883333333333333,-0.0015417075059283,1.591691111111111,-0.1092576111748455,-6.260000000000032,1.5822003699029143,0.1735585856971758,39.0,83.0,131.17302948409716,9.021808408584938,-0.15009831567151277,-8.600000000000025
4288,22:25:40,35.02074083,136.83396733,5,3.127,-44.38,309.9,309.9,-5.3,4296.0,-636.6809304001009,1176.9669427914168,-0.7745771220350834,5.4087753519304265,-0.0883333333333333,-0.0015417075059283,1.6086677777777778,-0.0998328332140768,-5.7200000000000655,1.6006579638580072,0.1603312258994885,107.0,84.0,132.82997297477823,9.046150850751957,-0.15184364492350788,-8.70000000000007
4289,22:25:41,35.02075367,136.83395633,5,3.096,-42.53,309.9,309.9,-5.3,4297.0,-635.2541496004818,1175.9658734625705,-0.7422885308731884,5.4087753519304265,-0.0883333333333333,-0.0015417075059283,1.59272,-0.1321214243759716,-7.570000000000053,1.578838893575285,0.2098207485783297,39.0,85.0,134.5622360716864,9.238784737720842,-0.15184364492350788,-8.70000000000007
4290,22:25:42,35.02076783,136.83394633,5,3.126,-40.0,309.8,309.8,-5.3,4298.0,-633.6806904005698,1175.05579269714,-0.6981317007977318,5.407030022678433,-0.0883333333333333,-0.0015417075059283,1.608153333333333,-0.1780235837034214,-10.19999999999999,1.5827374476077631,0.2847794154274053,39.0,86.0,136.34435244373424,9.596670319818216,-0.15358897417550121,-8.800000000000013
4291,22:25:43,35.02078167,136.833935,5,3.122,-38.08,309.7,309.7,-5.2,4299.0,-632.1427896004417,1174.0246871977292,-0.6646213791594406,5.405284693426438,-0.0866666666666666,-0.0015126186850617,1.6060955555555554,-0.2132792345937082,-12.220000000000068,1.5697047524275058,0.3399557673901274,39.0,87.0,138.17983115906472,9.840258717568759,-0.15533430342749632,-8.900000000000057
4292,22:25:44,35.02079083,136.83392217,2,3.146,-39.17,309.6,309.6,-5.0,4300.0,-631.1249303999165,1172.8571186323882,-0.6836454680061789,5.403539364174445,-0.0833333333333333,-0.0014544410433286,1.618442222222222,-0.1960004749989628,-11.229999999999976,1.5874544269242208,0.3151883073819498,39.0,88.0,139.71546555854286,9.637574978690026,-0.15707963267948966,-9.0
4293,22:25:45,35.0207975,136.83390517,2,3.094,-41.76,309.6,309.6,-5.0,4301.0,-630.3837600001771,1171.3101068840226,-0.728849495632832,5.403539364174445,-0.0833333333333333,-0.0014544410433286,1.591691111111111,-0.1507964473723098,-8.639999999999986,1.5736281940838288,0.2391127348649386,39.0,89.0,141.29448290485905,8.96728912096701,-0.15707963267948966,-9.0
4294,22:25:46,35.02080617,136.83389183,5,3.076,-43.66,309.5,309.5,-5.0,4302.0,-629.4203496002091,1170.0961331717938,-0.7620107514207243,5.40179403492245,-0.0833333333333333,-0.0014544410433286,1.5824311111111111,-0.1193805208364129,-6.840000000000047,1.571168323152304,0.1884630513791038,39.0,90.0,142.81996293056008,8.69378872985881,-0.15882496193148476,-9.100000000000044
4295,22:25:47,35.02081617,136.833878,5,3.063,-44.7,309.4,309.4,-4.8,4303.0,-628.3091495998565,1168.8375611294855,-0.7801621756414654,5.400048705670455,-0.08,-0.0013962634015954,1.5757433333333335,-0.1029744258676655,-5.900000000000004,1.5673963327202731,0.1619746545589256,96.0,91.0,144.48579497634103,8.484569653976763,-0.16057029118347899,-9.200000000000038
4296,22:25:48,35.02082583,136.83386367,5,3.071,-45.9,309.3,309.3,-4.7,4304.0,-627.2357304002611,1167.5334927340682,-0.8011061266653973,5.398303376418461,-0.0783333333333333,-0.0013671745807288,1.579858888888889,-0.0837758040957281,-4.800000000000021,1.5743181013996337,0.132199184591611,96.0,92.0,146.15337450339442,8.216238368177656,-0.1623156204354732,-9.300000000000033
4297,22:25:49,35.02083517,136.8338505,5,3.062,-47.28,309.3,309.3,-4.6,4305.0,-626.1978696004497,1166.334984284248,-0.8251916703429191,5.398303376418461,-0.0766666666666666,-0.0013380857598623,1.5752288888888888,-0.0596902604182061,-3.420000000000005,1.572423509065903,0.0939699980153038,96.0,93.0,147.72447323662516,8.00357357439151,-0.1623156204354732,-9.300000000000033
4298,22:25:50,35.02084467,136.83383767,5,3.031,-48.03,309.2,309.2,-4.8,4306.0,-625.1422295999566,1165.1674141070162,-0.8382816397328765,5.396558047166467,-0.08,-0.0013962634015954,1.5592811111111111,-0.0483456202802428,-2.7699999999999942,1.5574592129215747,0.0753550499542644,96.0,94.0,149.28844849834124,7.825873517715792,-0.16406094968746743,-9.400000000000025
4299,22:25:51,35.02085233,136.83382483,5,3.049,-48.92,309.1,309.1,-4.9,4307.0,-624.2910504005897,1163.998947179764,-0.8538150700756261,5.394812717914473,-0.0816666666666666,-0.001425352222462,1.568541111111111,-0.0345575191894875,-1.9799999999999924,1.5676046110604294,0.054194101411116,96.0,95.0,150.69964848125574,7.512288445144847,-0.16580627893946165,-9.50000000000002
4300,22:25:52,35.02085733,136.83380967,5,3.053,-51.47,309.1,309.1,-4.7,4308.0,-623.7354504004135,1162.6193842822909,-0.8983209660014814,5.394812717914473,-0.0783333333333333,-0.0013671745807288,1.5705988888888889,0.0099483767363677,0.5700000000000014,1.570521168287062,-0.0156246517162612,14.0,96.0,152.02873150473383,6.844887916989194,-0.16580627893946165,-9.50000000000002
4301,22:25:53,35.020869,136.8338,5,3.006,-52.0,309.0,309.0,-4.6,4309.0,-622.4386800004975,1161.7393522299074,-0.9075712110370514,5.393067388662479,-0.0766666666666666,-0.0013380857598623,1.5464199999999997,0.0174532925199437,1.0000000000000255,1.5461844727437464,-0.0269887503627446,14.0,97.0,153.58342897458627,7.042335784931652,-0.16755160819145498,-9.599999999999962
4302,22:25:54,35.0208745,136.83378983,5,2.922,-52.47,308.9,308.9,-4.6,4310.0,-621.8275200004615,1160.813865182104,-0.9157742585214248,5.391322059410483,-0.0766666666666666,-0.0013380857598623,1.5032066666666666,0.0239110107523214,1.3699999999999517,1.5027769681296284,-0.0359397658622432,96.0,98.0,154.65390242184424,6.7522850652098185,-0.16929693744345098,-9.700000000000058
4303,22:25:55,35.02088517,136.83377933,5,3.004,-50.21,308.9,308.9,-4.4,4311.0,-620.6418696002651,1159.8583122475216,-0.8763298174263529,5.391322059410483,-0.0733333333333333,-0.0012799081181291,1.5453911111111112,-0.0155334303427505,-0.8900000000000604,1.5452046731133464,0.0240042598284356,96.0,99.0,156.17519040532767,6.819598909137213,-0.16929693744345098,-9.700000000000058
