,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2475,19:16:02,35.04224002,136.83542597,4,0.6,314.88,241.385,331.385,1.9,2474.0,-64.08512639977512,157.07424556269865,5.495692748679745,5.783759341721408,0.0316666666666666,0.0005526875964648,0.3086666666666667,0.2880665930416634,16.504999999999963,0.2959480400612808,-0.0876918964043866,28.0,74.0,31.188926617212715,-11.962414881380097,0.07243116395776372,4.149999999999945
2476,19:16:03,35.04224193,136.83542351,4,0.6,314.3,241.403,331.403,1.8,2475.0,-63.87288719958463,156.850440702584,5.485569839018178,5.784073500986768,0.03,0.0005235987755982,0.3086666666666667,0.2985036619685894,17.10299999999996,0.2950166912907827,-0.0907758942172982,28.0,75.0,31.488519989658393,-12.035749080053469,0.07274532322312321,4.167999999999974
2477,19:16:04,35.04224383,136.835421,4,0.6,313.59,241.428,331.428,1.8,2476.0,-63.66175920027555,156.6220870101201,5.473178001329018,5.784509833299767,0.03,0.0005235987755982,0.3086666666666667,0.3113318319707492,17.83800000000004,0.2938279606983516,-0.0945528456629364,28.0,76.0,31.789640759888343,-12.113509755785271,0.07318165553612221,4.192999999999999
2478,19:16:05,35.04224568,136.83541851,4,0.6,313.05,241.445,331.445,1.7,2477.0,-63.45618719984711,156.39555291352414,5.463753223368249,5.784806539272606,0.0283333333333333,0.0004945099547317,0.3086666666666667,0.3210533159043569,18.395,0.2928948968798073,-0.0974047765403637,28.0,77.0,32.08510474981808,-12.192747214953918,0.07347836150896114,4.209999999999993
2479,19:16:06,35.04224756,136.83541593,4,0.6,312.57,241.46,331.46,1.6,2478.0,-63.24728159993239,156.16083087239676,5.455375642958676,5.7850683386604045,0.0266666666666666,0.0004654211338651,0.3086666666666667,0.3296926957017287,18.89,0.2920424598834473,-0.0999315402479927,28.0,78.0,32.38780322640925,-12.2770657688796,0.07374016089675983,4.224999999999966
2480,19:16:07,35.0422494,136.83541343,4,0.6,312.26,241.47,331.47,1.4,2479.0,-63.04282079959589,155.93338702590955,5.449965122277494,5.785242871585605,0.0233333333333333,0.000407243492132,0.3086666666666667,0.3352777493081111,19.210000000000026,0.2914797849731066,-0.1015610459927556,28.0,79.0,32.682825162879716,-12.357669609857284,0.07391469382196014,4.235000000000016
2481,19:16:08,35.04225124,136.83541091,4,0.6,312.24,241.482,331.482,1.3,2480.0,-62.838360000048965,155.70412364555185,5.449616056427095,5.785452311095844,0.0216666666666666,0.0003781546712654,0.3086666666666667,0.3358362546687488,19.242,0.29142301712705,-0.1017238231668386,28.0,80.0,32.97883182065755,-12.439803492485614,0.07412413333219892,4.246999999999985
2482,19:16:09,35.04225308,136.83540843,4,0.6,312.25,241.492,331.492,1.2,2481.0,-62.63389919971242,155.47849934001127,5.449790589352294,5.785626844021043,0.02,0.0003490658503988,0.3086666666666667,0.3358362546687488,19.242,0.29142301712705,-0.1017238231668386,28.0,81.0,33.27286903132716,-12.518877286289648,0.07429866625739834,4.256999999999985
2483,19:16:10,35.04225492,136.83540603,4,0.59,312.54,241.493,331.493,1.1,2482.0,-62.42943840016551,155.26015319785964,5.454852044183078,5.785644297313563,0.0183333333333333,0.0003199770295322,0.3035222222222222,0.3307922531304843,18.952999999999943,0.2870668628463739,-0.0985817206091331,28.0,82.0,33.56296733834437,-12.591830892160845,0.07431611954991801,4.257999999999969
2484,19:16:11,35.0422568,136.83540364,4,0.59,313.16,241.505,331.505,1.0,2483.0,-62.22053280025084,155.0427167745544,5.4656730855454425,5.785853736823802,0.0166666666666666,0.0002908882086657,0.3035222222222222,0.3201806512783598,18.345,0.2880967905950423,-0.0955299881270397,28.0,83.0,33.85631093128459,-12.66161401573959,0.07452555906015768,4.269999999999989
2485,19:16:12,35.04225866,136.83540126,4,0.59,313.51,241.521,331.521,0.9,2484.0,-62.01384959973037,154.82619015989152,5.471781737927422,5.786132989504122,0.015,0.0002617993877991,0.3035222222222222,0.3143512515766993,18.011000000000035,0.2886487749009182,-0.0938489431528936,28.0,84.0,34.147293330889894,-12.731834834267199,0.07480481174047693,4.285999999999998
2486,19:16:13,35.04226056,136.83539894,4,0.58,314.19,241.538,331.538,0.9,2485.0,-61.802721599631774,154.61512210955468,5.483649976840984,5.7864296954769605,0.015,0.0002617993877991,0.2983777777777777,0.3027797186359766,17.348000000000017,0.2848049713877156,-0.0889686829420747,28.0,85.0,34.43905920497916,-12.79506005878685,0.07510151771331586,4.302999999999992
2487,19:16:14,35.04226247,136.83539673,4,0.58,315.31,241.555,331.555,1.0,2486.0,-61.5904824002308,154.41406151477062,5.503197664463321,5.786726401449799,0.0166666666666666,0.0002908882086657,0.2983777777777777,0.2835287369864785,16.244999999999983,0.2864648273090892,-0.0834697609100364,28.0,86.0,34.726343502356855,-12.849268665275938,0.07539822368615479,4.319999999999986
2488,19:16:15,35.04226441,136.83539454,4,0.57,316.13,241.561,331.561,0.8,2487.0,-61.374909599764464,154.21482043130274,5.5175093643296735,5.786831121204918,0.0133333333333333,0.0002327105669325,0.2932333333333333,0.2693217568752449,15.430999999999996,0.282662735984406,-0.0780228521882387,28.0,87.0,35.01544630629585,-12.900143122491352,0.07550294344127373,4.325999999999945
2489,19:16:16,35.04226638,136.83539245,4,0.57,317.18,241.567,331.567,0.6,2488.0,-61.1560031998118,154.02467700408351,5.535835321475615,5.786935840960039,0.01,0.0001745329251994,0.2932333333333333,0.2511005194844244,14.387000000000016,0.2840374076054879,-0.0728597204121155,28.0,88.0,35.30242872246849,-12.941563258447452,0.07560766319639445,4.332000000000005
2490,19:16:17,35.04226835,136.83539044,4,0.56,318.27,241.576,331.576,0.5,2489.0,-60.9370967998592,153.84181172694306,5.5548594103223525,5.787092920592719,0.0083333333333333,0.0001454441043328,0.2880888888888889,0.2322335102703663,13.306000000000047,0.280355078333231,-0.0663041322543511,28.0,89.0,35.58547224285608,-12.976863217235886,0.0757647428290742,4.34100000000002
2491,19:16:18,35.04227032,136.8353884,4,0.56,319.0,241.582,331.582,0.3,2490.0,-60.71819039990658,153.6562171505016,5.567600313861911,5.787197640347838,0.005,8.726646259971648e-05,0.2880888888888889,0.2195973264859265,12.582,0.2811705049476177,-0.0627563148116286,28.0,90.0,35.86999284538632,-13.014458236593985,0.07586946258419314,4.346999999999979
2492,19:16:19,35.04227232,136.83538636,4,0.56,319.4,241.591,331.591,0.3,2491.0,-60.49595039967813,153.47062254499193,5.574581630869888,5.7873547199805175,0.005,8.726646259971648e-05,0.2880888888888889,0.2127730891106294,12.19100000000004,0.2815922185525098,-0.0608360941539652,28.0,91.0,36.15731667931054,-13.050249153806512,0.07602654221687288,4.355999999999994
2493,19:16:20,35.04227431,136.83538431,4,0.56,319.62,241.589,331.589,-0.1,2492.0,-60.27482159954161,153.2841181919536,5.578421355224276,5.787319813395477,-0.0016666666666666,-2.908882086657216e-05,0.2880888888888889,0.208898458171201,11.968999999999983,0.2818258216391128,-0.0597445743032246,28.0,92.0,36.444198458496885,-13.087406450841385,0.07599163563183264,4.3539999999999734
2494,19:16:21,35.0422763,136.83538224,4,0.56,319.59,241.591,331.591,-0.1,2493.0,-60.05369280019465,153.0957943070189,5.577897756448677,5.7873547199805175,-0.0016666666666666,-2.908882086657216e-05,0.2880888888888889,0.2094569635318403,12.001000000000053,0.2817924100211152,-0.059901966209184,28.0,93.0,36.732064957922226,-13.126093787866864,0.07602654221687288,4.355999999999994
2495,19:16:22,35.04227833,136.83538007,4,0.57,319.26,241.59,331.59,-0.4,2494.0,-59.82811919969037,152.89837270959904,5.572138169917096,5.787337266687997,-0.0066666666666666,-0.0001163552834662,0.2932333333333333,0.2151990967709007,12.329999999999997,0.2864695833743576,-0.0626176139684332,28.0,94.0,37.02859271209455,-13.170025864733248,0.07600908892435232,4.354999999999958
2496,19:16:23,35.04228046,136.83537774,4,0.59,318.87,241.579,331.579,-0.7,2495.0,-59.59143359984576,152.6863947282599,5.565331385834319,5.787145280470278,-0.0116666666666666,-0.000203621746066,0.3035222222222222,0.2218138946359591,12.708999999999987,0.2960859273376092,-0.0667747183846105,28.0,95.0,37.34234235404854,-13.22018461192822,0.07581710270663322,4.343999999999974
2497,19:16:24,35.04228275,136.8353753,4,0.62,318.98,241.573,331.573,-0.8,2496.0,-59.33696880010928,152.4644091545968,5.567251248011512,5.787040560715158,-0.0133333333333333,-0.0002327105669325,0.3189555555555555,0.2197893127036456,12.592999999999986,0.311282571213209,-0.0695399689290018,28.0,96.0,37.67645853349579,-13.269136709442284,0.07571238295151339,4.3379999999999646
2498,19:16:25,35.04228518,136.83537277,4,0.65,319.35,241.575,331.575,-0.6,2497.0,-59.06694719987516,152.23423553545626,5.573708966243892,5.787075467300198,-0.01,-0.0001745329251994,0.3343888888888889,0.2133665010563064,12.224999999999978,0.32680615048483,-0.0708072667007584,56.0,97.0,38.02808771166486,-13.316554855772564,0.07574728953655363,4.339999999999985
2499,19:16:26,35.04228773,136.83537014,4,0.68,319.59,241.57,331.57,-0.7,2498.0,-58.78359120011677,151.9949641462797,5.577897756448677,5.786988200837598,-0.0116666666666666,-0.000203621746066,0.3498222222222222,0.209090444388921,11.980000000000018,0.3422031348055656,-0.0726126827058315,56.0,98.0,38.39585341550186,-13.364406787382835,0.07566002307395348,4.334999999999959
2500,19:16:27,35.04229041,136.83536746,4,0.7,320.08,241.555,331.555,-0.9,2499.0,-58.48578959995279,151.75114378514516,5.58644986978345,5.786726401449799,-0.015,-0.0002617993877991,0.360111111111111,0.2002765316663497,11.475000000000025,0.3529130669009224,-0.0716406278327041,56.0,99.0,38.778228265769826,-13.408266056033266,0.07539822368615479,4.319999999999986
