,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2973,09:01:18,35.0310675,136.8387593,4,0.17,318.75,251.344,341.344,-2.2,2984.0,-0.4233672002891371,7.821466021906019,5.563236990731926,5.957576681927524,-0.0366666666666666,-0.0006399540590645,0.0874555555555555,0.3943396911955981,22.59399999999996,0.0807433814906841,-0.033600305697727,71.0,72.0,5.409226406706143,-2.353232193979909,0.015498523757708327,0.8879999999999244
2974,09:01:19,35.03106807,136.83875861,4,0.18,317.06,251.307,341.307,-2.3,2985.0,-0.3600287997858231,7.758683108283165,5.533740926373222,5.956930910104287,-0.0383333333333333,-0.0006690428799311,0.0926,0.4231899837310653,24.24700000000001,0.0844311564999898,-0.0380281449991216,71.0,73.0,5.489918366266881,-2.3912092249794643,0.014852751934471442,0.8509999999999827
2975,09:01:20,35.03106869,136.8387578,4,0.18,315.3,251.279,341.279,-2.3,2986.0,-0.2911344004019156,7.684981511515179,5.5030231315381215,5.956442217913728,-0.0383333333333333,-0.0006690428799311,0.0926,0.4534190863756064,25.97899999999997,0.083243201269892,-0.0405626606910868,71.0,74.0,5.5794988493495605,-2.4376172057941266,0.014364059743912527,0.8229999999999539
2976,09:01:21,35.03106924,136.83875709,4,0.18,315.04,251.246,341.246,-2.3,2987.0,-0.2300184000824839,7.6203788052655375,5.4984852754829365,5.95586625926057,-0.0383333333333333,-0.0006690428799311,0.0926,0.4573809837776332,26.20599999999996,0.0830818432722486,-0.0408921425029982,71.0,75.0,5.658705229030426,-2.4780526428224645,0.013788101090754346,0.7899999999999509
2977,09:01:22,35.03106982,136.83875634,4,0.18,313.69,251.228,341.228,-2.1,2988.0,-0.1655688002767874,7.552136711304217,5.474923330581012,5.955552099995211,-0.035,-0.000610865238198,0.0926,0.4806287694141993,27.538000000000046,0.0821088269621444,-0.0428123876337284,71.0,76.0,5.742270629186609,-2.5208025925309396,0.013473941825395741,0.7719999999999724
2978,09:01:23,35.03107037,136.83875548,4,0.19,312.88,251.209,341.209,-1.8,2989.0,-0.1044527999573567,7.473885626623038,5.460786163639858,5.955220487437332,-0.03,-0.0005235987755982,0.0977444444444444,0.4944343237974742,28.32900000000004,0.0860383042190288,-0.046383042449444,71.0,77.0,5.826042809877047,-2.5741000548644717,0.013142329267516573,0.7529999999999583
2979,09:01:24,35.03107093,136.83875463,4,0.19,311.03,251.193,341.193,-1.5,2990.0,-0.0422256003355401,7.396544443200921,5.428497572477963,5.954941234757013,-0.025,-0.0004363323129985,0.0977444444444444,0.5264436622790498,30.16300000000001,0.0845097936724357,-0.049112841428647,71.0,78.0,5.910557778108879,-2.6261683097870194,0.01286307658719732,0.736999999999949
2980,09:01:25,35.03107152,136.83875363,4,0.19,310.06,251.169,341.169,-1.3,2991.0,0.0233351995620973,7.305554818791288,5.411567878733618,5.954522355736533,-0.0216666666666666,-0.0003781546712654,0.0977444444444444,0.5429544770029153,31.108999999999963,0.0836874187699572,-0.0505014094790917,71.0,79.0,6.002780102732723,-2.6899834574746855,0.012444197566717996,0.7129999999999098
2981,09:01:26,35.03107209,136.83875281,4,0.2,310.04,251.138,341.138,-1.2,2992.0,0.0866736000654122,7.230943320969776,5.411218812883219,5.953981303668416,-0.02,-0.0003490658503988,0.1028888888888889,0.5427624907851962,31.097999999999978,0.0881022240023031,-0.0531424649657703,71.0,80.0,6.087429086341919,-2.7391075672316854,0.011903145498600942,0.681999999999978
2982,09:01:27,35.03107269,136.83875195,4,0.2,309.79,251.097,341.097,-1.2,2993.0,0.153345600054992,7.152692196892808,5.406855489753234,5.953265718675098,-0.02,-0.0003490658503988,0.1028888888888889,0.5464102289218643,31.306999999999974,0.087907788492904,-0.0534634845392345,71.0,81.0,6.176437170226639,-2.7905464144688685,0.01118756050528269,0.6409999999999448
2983,09:01:28,35.03107332,136.83875114,4,0.19,311.0,251.059,341.059,-1.3,2994.0,0.2233511995308406,7.078990709302337,5.427973973702365,5.952602493559341,-0.0216666666666666,-0.0003781546712654,0.0977444444444444,0.524628519856976,30.05900000000003,0.0845988012064832,-0.0489593632942568,71.0,82.0,6.267064794937942,-2.8365825618989984,0.010524335389525241,0.6029999999999676
2984,09:01:29,35.03107394,136.83875041,4,0.19,312.87,251.037,341.037,-1.1,2995.0,0.2922455997043001,7.012568162190397,5.460611630714659,5.952218521123902,-0.0183333333333333,-0.0003199770295322,0.0977444444444444,0.4916068904092424,28.166999999999977,0.0861691050959597,-0.0461395897978572,71.0,83.0,6.35421021349777,-2.8761308762010125,0.010140362954086157,0.5809999999999486
2985,09:01:30,35.03107453,136.83874966,4,0.19,314.2,251.038,341.038,-0.7,2996.0,0.3578063996019424,6.944325961297353,5.483824509766183,5.952235974416422,-0.0116666666666666,-0.000203621746066,0.0977444444444444,0.4684114646502388,26.83800000000004,0.0872160569128768,-0.0441286283077427,71.0,84.0,6.438822827577746,-2.918509196183031,0.010157816246606721,0.5819999999999842
2986,09:01:31,35.03107517,136.83874868,4,0.19,313.79,251.042,341.042,-0.6,2997.0,0.4289231999592857,6.855156105734382,5.476668659833007,5.952305787586501,-0.01,-0.0001745329251994,0.0977444444444444,0.4756371277534939,27.25199999999996,0.0868949243118224,-0.0447576646910419,71.0,85.0,6.535672274492191,-2.9787507687600603,0.010227629416685424,0.5859999999999228
2987,09:01:32,35.03107575,136.8387478,4,0.19,312.31,251.054,341.054,-0.4,2998.0,0.4933727997649839,6.775085281232801,5.450837786903491,5.9525152270967405,-0.0066666666666666,-0.0001163552834662,0.0977444444444444,0.5016774401932498,28.743999999999986,0.0857000924887981,-0.0470050057670938,71.0,86.0,6.623194747652586,-3.032647935136092,0.010437068926925086,0.5979999999999425
2988,09:01:33,35.03107634,136.83874698,4,0.2,311.65,251.075,341.075,-0.2,2999.0,0.5589335996626232,6.700473765229768,5.439318613840328,5.952881746239659,-0.0033333333333333,-5.817764173314432e-05,0.1028888888888889,0.513563132399331,29.424999999999976,0.0896161739697312,-0.0505476490038556,71.0,87.0,6.70993809290369,-3.0810286012966235,0.010803588069843606,0.6189999999999258
2989,09:01:34,35.03107699,136.83874606,4,0.19,311.44,251.082,341.082,-0.3,3000.0,0.6311616001119107,6.616763329366647,5.43565342241114,5.953003919287299,-0.005,-8.726646259971648e-05,0.0977444444444444,0.5173504968761593,29.64200000000001,0.0849528848586962,-0.0483423600369095,71.0,88.0,6.806008374708604,-3.135753568863728,0.010925761117484,0.6259999999999712
2990,09:01:35,35.03107755,136.83874514,4,0.2,309.83,251.088,341.088,-0.3,3001.0,0.6933887997337251,6.53305286209227,5.407553621454031,5.953108639042419,-0.005,-8.726646259971648e-05,0.1028888888888889,0.5455550175883879,31.25800000000002,0.087953478917956,-0.0533882852601465,71.0,89.0,6.892654063654895,-3.1938241405079775,0.011030480872603832,0.631999999999981
2991,09:01:36,35.03107809,136.83874417,4,0.2,307.65,251.091,341.091,-0.2,3002.0,0.753393599961214,6.444792953038276,5.369505443760555,5.953160998919978,-0.0033333333333333,-5.817764173314432e-05,0.1028888888888889,0.5836555551594236,33.44099999999999,0.0858560174991911,-0.056699803491447,71.0,90.0,6.978727324791036,-3.256925497973169,0.011082840750162859,0.6349999999999351
2992,09:01:37,35.03107861,136.83874306,4,0.21,305.69,251.084,341.084,0.0,3003.0,0.8111760000048193,6.343794474344779,5.335296990421466,5.953038825872339,0.0,0.0,0.1080333333333333,0.6177418354508726,35.39399999999998,0.088067525920132,-0.062572453918781,71.0,91.0,7.066967671699713,-3.332774951699853,0.010960667702523352,0.6279999999999406
2993,09:01:38,35.03107916,136.83874197,4,0.21,303.72,251.06,341.06,-0.0,3004.0,0.8722919995346956,6.244615800245685,5.300914004157178,5.95261994685186,-0.0,-0.0,0.1080333333333333,0.6517059426946821,37.33999999999997,0.085891926225308,-0.0655269266822224,71.0,92.0,7.157740771892514,-3.4057942578864893,0.010541788682044917,0.6039999999999522
2994,09:01:39,35.03107972,136.83874097,4,0.22,303.74,251.05,341.05,0.0,3005.0,0.9345191999460668,6.153626186493128,5.301263070007577,5.952445413926661,0.0,0.0,0.1131777777777777,0.6511823439190838,37.30999999999997,0.0900179492336043,-0.0686001326419438,71.0,93.0,7.246821559239757,-3.470724586758841,0.010367255756845495,0.5939999999999529
2995,09:01:40,35.03108026,136.83873994,4,0.22,303.52,251.036,341.036,0.1,3006.0,0.9945240001735556,6.059906873054231,5.297423345653189,5.952201067831382,0.0016666666666666,2.908882086657216e-05,0.1131777777777777,0.654777722178193,37.51600000000002,0.0897707245206108,-0.068923337134534,71.0,94.0,7.334721158513963,-3.538970804304088,0.010122909661566482,0.5799999999999639
2996,09:01:41,35.03108084,136.83873889,4,0.22,302.94,251.025,341.025,-0.1,3007.0,1.0589735999792538,5.964367791467473,5.287300435991622,5.952009081613662,-0.0016666666666666,-2.908882086657216e-05,0.1131777777777777,0.6647086456220404,38.085,0.0890818366832986,-0.0698114299799549,71.0,95.0,7.427418237886377,-3.60744502208991,0.009930923443846496,0.568999999999929
2997,09:01:42,35.03108136,136.83873784,4,0.22,303.02,251.021,341.021,0.1,3008.0,1.1167560000228616,5.868828696854637,5.288696699393217,5.951939268443583,0.0016666666666666,2.908882086657216e-05,0.1131777777777777,0.6632425690503663,38.00100000000006,0.089184089813198,-0.0696807542073668,71.0,96.0,7.513832253449383,-3.678149634870948,0.009861110273767792,0.5649999999999903
2998,09:01:43,35.03108193,136.83873689,4,0.21,303.08,251.03,341.03,0.3,3009.0,1.1800943997366171,5.782388565037253,5.2897438969444135,5.952096348076261,0.005,8.726646259971648e-05,0.1080333333333333,0.6623524511318477,37.94999999999998,0.085189438627542,-0.0664376448817638,71.0,97.0,7.602438277021665,-3.7384208705776647,0.010018189906445762,0.5739999999999033
2999,09:01:44,35.03108251,136.83873587,4,0.21,303.83,251.041,341.041,0.4,3010.0,1.244543999542317,5.689579156836921,5.302833866334371,5.952288334293981,0.0066666666666666,0.0001163552834662,0.1080333333333333,0.6494544679596101,37.21100000000001,0.0860392406216141,-0.065333377261298,71.0,98.0,7.694222196961547,-3.8043226854698196,0.010210176124165748,0.5849999999999381
3000,09:01:45,35.03108306,136.83873486,4,0.21,304.78,251.042,341.042,0.6,3011.0,1.3056599998617455,5.597679642484037,5.319414494228317,5.952305787586501,0.01,0.0001745329251994,0.1080333333333333,0.6328912933581838,36.262,0.0871095175997152,-0.0638993979209195,71.0,99.0,7.782560195802963,-3.8704822213965038,0.010227629416685424,0.5859999999999228
