,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3475,07:08:36,34.98942524,136.67391644,4,0.93,247.4,41.406,131.406,-1.1,3486.0,35.04724800057602,108.94746701701727,4.317944569433972,2.2934673568756687,-0.0183333333333333,-0.0003199770295322,0.4784333333333334,-2.024477212558303,-115.99400000000004,-0.2096863369861935,0.4300349922108164,115.0,74.0,-15.18539521713949,26.82257544430495,0.060545471751683344,3.469000000000003
3476,07:08:37,34.98942351,136.67391152,4,0.94,247.19,41.382,131.382,-1.2,3487.0,34.85501040046132,108.49957049148809,4.314279378004783,2.2930484778551903,-0.02,-0.0003490658503988,0.4835777777777777,-2.0212309001495927,-115.80799999999998,-0.2105288755017312,0.4353447596336383,115.0,75.0,-15.420458841991868,27.249555168355442,0.06012659273120491,3.4450000000000145
3477,07:08:38,34.98942176,136.67390657,4,0.94,247.0,41.36,131.36,-1.3,3488.0,34.66055040016272,108.0489428933657,4.310963252425994,2.292664505419752,-0.0216666666666666,-0.0003781546712654,0.4835777777777777,-2.0182987470062423,-115.64,-0.2092514748127719,0.4359601902114156,115.0,76.0,-15.656310109207318,27.679966719848366,0.05974262029576671,3.4230000000000467
3478,07:08:39,34.98941998,136.67390161,4,0.95,246.71,41.332,131.332,-1.5,3489.0,34.46275680037783,107.59740492642332,4.305901797595211,2.2921758132291927,-0.025,-0.0004363323129985,0.4887222222222221,-2.013725984366018,-115.37800000000004,-0.2094605999737603,0.4415604913853361,115.0,77.0,-15.890829893590848,28.113567128564767,0.059253928105207354,3.3949999999999925
3479,07:08:40,34.98941817,136.67389662,4,0.96,246.47,41.299,131.299,-1.7,3490.0,34.26162960031718,107.14313590877504,4.301713007390424,2.291599854576035,-0.0283333333333333,-0.0004945099547317,0.4938666666666666,-2.0101131528143887,-115.17099999999996,-0.2100519943809022,0.4469702944279964,115.0,78.0,-16.1254541432145,28.551475740592338,0.058677969452049616,3.3620000000000148
3480,07:08:41,34.98941633,136.67389162,4,0.96,246.41,41.259,131.259,-2.0,3491.0,34.05716879998067,106.68795652576463,4.300665809839227,2.290901722875237,-0.0333333333333333,-0.0005817764173314,0.4938666666666666,-2.0097640869639903,-115.151,-0.2098959595210441,0.4470435891735665,115.0,79.0,-16.35874690679363,28.99257320834021,0.057979837751251484,3.3219999999999916
3481,07:08:42,34.98941451,136.67388661,4,0.97,246.35,41.211,131.211,-2.4,3492.0,33.854930400617604,106.23186676089838,4.299618612288031,2.29006396483428,-0.04,-0.0006981317007977,0.4990111111111111,-2.0095546474537507,-115.13899999999998,-0.211987767227071,0.4517447017491482,115.0,80.0,-16.594123997125884,29.43247759470094,0.05714207971029461,3.274000000000015
3482,07:08:43,34.98941268,136.67388156,4,0.97,246.22,41.177,131.177,-2.3,3493.0,33.65158080037304,105.77213554632894,4.297349684260438,2.2894705528886017,-0.0383333333333333,-0.0006690428799311,0.4990111111111111,-2.0078791313718365,-115.043,-0.2112305645062226,0.4520992563925848,115.0,81.0,-16.831689891999773,29.875497114769626,0.05654866776461631,3.240000000000002
3483,07:08:44,34.98941083,136.67387648,4,0.98,246.12,41.134,131.134,-2.4,3494.0,33.44600879994462,105.30967324646598,4.295604355008444,2.288720061310244,-0.04,-0.0006981317007977,0.5041555555555556,-2.0068842936982,-114.986,-0.212953691532656,0.4569721539220363,115.0,82.0,-17.070043439253347,30.321948470088792,0.05579817618625871,3.1969999999999996
3484,07:08:45,34.98940898,136.67387142,4,0.98,246.05,41.089,131.089,-2.5,3495.0,33.24043680030573,104.84903166885448,4.294382624532048,2.2879346631468467,-0.0416666666666666,-0.0007272205216643,0.5041555555555556,-2.0064479613852013,-114.961,-0.2127542795503977,0.4570650289953522,115.0,83.0,-17.306961006599103,30.76728045450369,0.05501277802286131,3.1520000000000024
3485,07:08:46,34.98940706,136.6738663,4,0.98,245.91,41.04,131.04,-2.5,3496.0,33.02708640002322,104.38292794899684,4.291939163579256,2.287079451813369,-0.0416666666666666,-0.0007272205216643,0.5041555555555556,-2.004859711765887,-114.87000000000003,-0.2120280781570938,0.457402359275223,115.0,84.0,-17.54340437676977,31.22210525997078,0.05415756668938343,3.1029999999999647
3486,07:08:47,34.98940514,136.67386117,4,0.99,245.84,40.983,130.983,-2.8,3497.0,32.8137360005303,103.91591386665708,4.29071743310286,2.2860846141397326,-0.0466666666666666,-0.000814486984264,0.5093,-2.0046328189631275,-114.85700000000004,-0.2140867841664181,0.4621183169333168,115.0,85.0,-17.780565738692246,31.677489750789817,0.053162729015747257,3.045999999999999
3487,07:08:48,34.98940322,136.67385598,4,1.0,245.83,40.921,130.921,-3.1,3498.0,32.60038560024784,103.44343760003552,4.290542900177661,2.285002510003496,-0.0516666666666666,-0.0009017534468637,0.5144444444444445,-2.005540390174165,-114.90900000000003,-0.2166728295144437,0.4665897248868195,115.0,86.0,-18.022035055132598,32.13623236385204,0.052080624879510484,2.9839999999999822
3488,07:08:49,34.98940128,136.67385079,4,1.0,245.71,40.856,130.856,-3.4,3499.0,32.38481280057101,102.97096133059296,4.288448505075268,2.2838680459897,-0.0566666666666666,-0.0009890199094634,0.5144444444444445,-2.004580459085568,-114.85400000000004,-0.216224835772193,0.4667975008663192,115.0,87.0,-18.262138054561703,32.59672775667592,0.050946160865714685,2.919000000000012
3489,07:08:50,34.98939938,136.6738456,4,1.01,245.66,40.789,130.789,-3.6,3500.0,32.173684800472415,102.49848503073304,4.28757584044927,2.282698675390864,-0.06,-0.0010471975511965,0.5195888888888889,-2.004877165058406,-114.871,-0.2185269611377498,0.4714006583710829,115.0,88.0,-18.50497371693825,33.053717611522934,0.049776790266878645,2.852000000000021
3490,07:08:51,34.98939745,136.67384039,4,1.01,245.72,40.718,130.718,-4.0,3501.0,31.95922320009799,102.0241880162117,4.288623038000466,2.2814594916219475,-0.0666666666666666,-0.0011635528346628,0.5195888888888889,-2.0071635463785187,-115.002,-0.2196041906793804,0.4708997907122538,115.0,89.0,-18.747195874139543,33.514455999960205,0.04853760649796213,2.78099999999999
3491,07:08:52,34.98939549,136.67383512,4,1.01,245.73,40.643,130.643,-4.3,3502.0,31.741428000237327,101.54442884194788,4.288797570925666,2.280150494682952,-0.0716666666666666,-0.0012508192972626,0.5195888888888889,-2.0086470762427138,-115.087,-0.2203025426666046,0.4705734832642176,115.0,90.0,-18.991676487893393,33.98118166228357,0.04722860955896646,2.7059999999999946
3492,07:08:53,34.98939356,136.67382992,4,1.01,245.7,40.568,130.568,-4.3,3503.0,31.52696640065244,101.07104217300208,4.288273972150067,2.2788414977439566,-0.0716666666666666,-0.0012508192972626,0.5195888888888889,-2.0094324744061107,-115.13199999999996,-0.2206720622312684,0.4704003129329203,115.0,91.0,-19.233180667647712,34.441360374517515,0.04591961261997124,2.6310000000000247
3493,07:08:54,34.9893916,136.67382468,4,1.02,245.68,40.484,130.484,-4.7,3504.0,31.3091712000022,100.59401404583816,4.287924906299669,2.277375421172281,-0.0783333333333333,-0.0013671745807288,0.5247333333333333,-2.010549485127388,-115.19600000000004,-0.2233874395842597,0.4748085118730494,115.0,92.0,-19.47550733893776,34.90640700434433,0.04445353604829583,2.547000000000015
3494,07:08:55,34.98938961,136.67381939,4,1.02,245.72,40.411,130.411,-4.7,3505.0,31.08804240065524,100.11243414220252,4.288623038000466,2.2761013308183253,-0.0783333333333333,-0.0013671745807288,0.5247333333333333,-2.012521707182141,-115.30899999999995,-0.2243234323456612,0.4743670191020583,115.0,93.0,-19.71937445960367,35.37688120867914,0.04317944569433996,2.474000000000014
3495,07:08:56,34.98938767,136.67381411,4,1.03,245.8,40.344,130.344,-4.4,3506.0,30.872469600188875,99.63176453839384,4.2900193014020624,2.274931960219489,-0.0733333333333333,-0.0012799081181291,0.5298777777777778,-2.0150873411825736,-115.45600000000005,-0.2277509188309791,0.4784349259349288,115.0,94.0,-19.965939436751526,35.84241382017975,0.042010075095503474,2.406999999999998
3496,07:08:57,34.98938571,136.67380874,4,1.03,245.99,40.27,130.27,-4.5,3507.0,30.65467440032819,99.14290169335466,4.293335426980852,2.2736404165730133,-0.075,-0.0013089969389957,0.5298777777777778,-2.019695010407838,-115.72,-0.229952963273296,0.4773804500234024,115.0,95.0,-20.217599999412563,36.314736370502395,0.04071853144902793,2.3330000000000126
3497,07:08:58,34.98938375,136.67380343,4,1.03,246.01,40.194,130.194,-4.6,3508.0,30.436879200467523,98.65950100288886,4.29368449283125,2.272313966341497,-0.0766666666666666,-0.0013380857598623,0.5298777777777778,-2.021370526489753,-115.81600000000005,-0.2307524987406281,0.4769944902277933,115.0,96.0,-20.46495263050097,36.78370081746911,0.0393920812175117,2.256999999999982
3498,07:08:59,34.98938185,136.67379809,4,1.03,246.21,40.127,130.127,-4.4,3509.0,30.225751200368904,98.17336917822183,4.297175151335239,2.271144595742661,-0.0733333333333333,-0.0012799081181291,0.5298777777777778,-2.0260305555925773,-116.08299999999998,-0.2329727934107076,0.4759140015939095,115.0,97.0,-20.71855823094263,37.249086015777316,0.03822271061867566,2.189999999999991
3499,07:09:00,34.98938004,136.67379284,4,1.02,246.68,40.067,130.067,-4.2,3510.0,30.024624000308226,97.69543054562936,4.3053781988196125,2.270097398191465,-0.07,-0.001221730476396,0.5247333333333333,-2.0352808006281475,-116.613,-0.2350605690521515,0.4691392117356955,115.0,98.0,-20.971850403665165,37.70154658020929,0.03717551306747957,2.1300000000000203
3500,07:09:01,34.9893783,136.67378761,4,1.01,247.36,40.006,130.006,-3.9,3511.0,29.8312752001016,97.21931258763834,4.317246437733174,2.2690327473477483,-0.065,-0.0011344640137963,0.5195888888888889,-2.048213690385426,-117.354,-0.2387442632380121,0.4614908343918965,115.0,99.0,-21.228488752115418,38.146753079002394,0.03611086222376292,2.0690000000000137
