,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
774,15:08:03,35.00902878,136.84172715,4,2.61,287.99,175.209,265.209,-10.9,773.0,2365.657015199896,2445.399061384627,5.02637371281847,4.6287702559216415,-0.1816666666666666,-0.0031706814744563,1.3426999999999998,-0.3976034568968281,-22.78099999999999,1.2379581292872808,0.5199066840612223,72.0,73.0,93.63299233471146,31.954193783316,-0.2886250984023029,-16.537000000000035
775,15:08:04,35.0090323,136.8417131,4,2.61,287.63,175.002,265.002,-10.7,774.0,2366.048157599887,2444.120093913935,5.02009052751129,4.6251574243700135,-0.1783333333333333,-0.0031125038327232,1.3426999999999998,-0.3949331031412768,-22.628,1.2393420485970197,0.516599048178897,72.0,74.0,94.96480401461598,32.076781782034985,-0.29223792995393083,-16.744000000000018
776,15:08:05,35.00903585,136.841699,4,2.61,287.41,174.78,264.78,-10.8,775.0,2366.442633599365,2442.836574749663,5.016250803156903,4.621282793430585,-0.18,-0.0031415926535897,1.3426999999999998,-0.3949680097263179,-22.630000000000067,1.239324015133365,0.5166423090627724,72.0,75.0,96.30175070639446,32.201706969884526,-0.29611256089335924,-16.966000000000076
777,15:08:06,35.00903939,136.84168488,4,2.61,287.17,174.575,264.575,-10.8,776.0,2366.83599839954,2441.5512352743945,5.012062012952116,4.617704868463997,-0.18,-0.0031415926535897,1.3426999999999998,-0.3943571444881186,-22.59499999999999,1.2396393827101275,0.5158851527559721,72.0,76.0,97.64025338066743,32.32517366039327,-0.29969048585994695,-17.171000000000035
778,15:08:07,35.00904291,136.84167074,4,2.61,287.03,174.389,264.389,-10.8,777.0,2367.227140799532,2440.2640756314927,5.009618551999323,4.614458556055288,-0.18,-0.0031415926535897,1.3426999999999998,-0.3951599959440353,-22.640999999999952,1.2392248040912042,0.5168802326701186,72.0,77.0,98.98008568613116,32.44609395076,-0.3029367982686564,-17.357000000000035
779,15:08:08,35.00904635,136.84165663,4,2.62,286.82,174.209,264.209,-10.8,778.0,2367.6093935995773,2438.97964801598,5.005953360570136,4.611316963401698,-0.18,-0.0031415926535897,1.3478444444444444,-0.3946363971684379,-22.611000000000004,1.244244296096443,0.5182092029781215,72.0,78.0,100.31543348762548,32.55886696029077,-0.306078390922246,-17.537000000000024
780,15:08:09,35.00904985,136.84164238,4,2.62,286.67,174.045,264.045,-10.8,779.0,2367.998313599385,2437.68247592717,5.003335366692145,4.608454623428428,-0.18,-0.0031415926535897,1.3478444444444444,-0.3948807432637169,-22.625,1.2441176365586062,0.5185132137405767,72.0,79.0,101.66461615368333,32.67557312056887,-0.3089407308955163,-17.701000000000004
781,15:08:10,35.00905326,136.8416281,4,2.63,286.57,173.89,263.89,-10.8,780.0,2368.3772327999445,2436.382574456052,5.00159003744015,4.605749363087836,-0.18,-0.0031415926535897,1.352988888888889,-0.3958406743523142,-22.68000000000001,1.2483659651249337,0.521690857284737,72.0,80.0,103.01443515121966,32.781932271828616,-0.3116459912361087,-17.85600000000007
782,15:08:11,35.00905673,136.84161378,4,2.63,286.41,173.722,263.722,-10.8,781.0,2368.762819199476,2435.079031101925,4.99879751063696,4.602817209944486,-0.18,-0.0031415926535897,1.352988888888889,-0.3959803006924742,-22.688000000000045,1.248293111171304,0.5218651569697456,72.0,81.0,104.36917703396095,32.89407761831849,-0.31457814437945864,-18.02400000000004
783,15:08:12,35.0090601,136.84159945,4,2.63,286.27,173.553,263.553,-10.8,782.0,2369.137293599668,2433.774579036637,4.996354049684167,4.599867603508615,-0.18,-0.0031415926535897,1.352988888888889,-0.3964864461755519,-22.71700000000001,1.2480288115947165,0.5224969080159905,72.0,82.0,105.72254649167633,32.99515866479254,-0.31752775081532914,-18.193000000000044
784,15:08:13,35.00906344,136.84158508,4,2.64,286.09,173.386,263.386,-10.8,783.0,2369.5084343995827,2432.4664864301885,4.993212457030577,4.596952903657785,-0.18,-0.0031415926535897,1.3581333333333334,-0.3962595533727918,-22.703999999999954,1.252893137596497,0.524199329334478,72.0,83.0,107.07880162413693,33.092234800279535,-0.3204424506661594,-18.360000000000028
785,15:08:14,35.00906678,136.8415707,4,2.64,285.77,173.228,263.228,-10.8,784.0,2369.879575199499,2431.157483622311,4.987627403424195,4.594195283439634,-0.18,-0.0031415926535897,1.3581333333333334,-0.3934321199845616,-22.54199999999999,1.2543702662592378,0.5206547668425215,72.0,84.0,108.43594789812416,33.189125642967895,-0.3232000708843108,-18.51800000000005
786,15:08:15,35.00906993,136.84155639,4,2.64,285.53,173.074,263.074,-10.8,785.0,2370.229603200036,2429.854855500253,4.983438613219409,4.591507476391563,-0.18,-0.0031415926535897,1.3581333333333334,-0.3919311368278464,-22.45599999999999,1.2551503469845329,0.5187713924029717,72.0,85.0,109.78255496984677,33.26664351137346,-0.3258878779323817,-18.67200000000003
787,15:08:16,35.0090731,136.84154194,4,2.64,285.24,172.913,262.913,-10.7,786.0,2370.581853599968,2428.5394835032503,4.978377158388626,4.588697496295852,-0.1783333333333333,-0.0031125038327232,1.3581333333333334,-0.3896796620927736,-22.32699999999998,1.2563151654168954,0.5159441406340712,72.0,86.0,111.14209147718582,33.34374292747861,-0.32869785802809215,-18.833000000000006
788,15:08:17,35.00907622,136.84152749,4,2.65,284.98,172.745,262.745,-10.7,787.0,2370.9285479994405,2427.22411229519,4.973839302333441,4.585765343152501,-0.1783333333333333,-0.0031125038327232,1.3632777777777778,-0.3880739591809394,-22.235000000000014,1.2619039000123975,0.5158728976368278,72.0,87.0,112.500496158197,33.415402848120905,-0.331630011171443,-19.001000000000023
789,15:08:18,35.00907916,136.84151295,4,2.65,284.75,172.584,262.584,-10.7,788.0,2371.2552407996263,2425.9005514742767,4.969825045053853,4.58295536305679,-0.1783333333333333,-0.0031125038327232,1.3632777777777778,-0.3868696819970632,-22.166000000000004,1.2625242387635218,0.5143528418481871,72.0,88.0,113.86284716542482,33.46581282189014,-0.3344399912671543,-19.16200000000005
790,15:08:19,35.00908219,136.84149841,4,2.65,284.63,172.418,262.418,-10.8,789.0,2371.59193439985,2424.57698936648,4.96773064995146,4.58005811649848,-0.18,-0.0031415926535897,1.3632777777777778,-0.3876725334529807,-22.21200000000001,1.262110882987058,0.5153662953942029,72.0,89.0,115.22723532945824,33.5260139138386,-0.337337237825464,-19.328
791,15:08:20,35.00908533,136.84148385,4,2.66,284.39,172.273,262.273,-10.7,790.0,2371.9408511995057,2423.251605155848,4.963541859746673,4.577527389083088,-0.1783333333333333,-0.0031125038327232,1.3684222222222224,-0.3860144706635848,-22.116999999999944,1.2677295579870766,0.5152098078234698,72.0,90.0,116.59589575919523,33.5978113159271,-0.33986796524085605,-19.473000000000017
792,15:08:21,35.00908831,136.84146914,4,2.66,284.32,172.122,262.122,-10.6,791.0,2372.27198880006,2421.912569475957,4.962320129270277,4.574891941912576,-0.1766666666666666,-0.0030834150118566,1.3684222222222224,-0.3874281873577008,-22.19799999999997,1.2669999306847026,0.5170015028184776,72.0,91.0,117.97430242013509,33.64942274489148,-0.34250341241136795,-19.62400000000004
793,15:08:22,35.00909131,136.8414545,4,2.67,284.07,171.971,261.971,-10.6,792.0,2372.605348800007,2420.579905367465,4.957956806140292,4.572256494742065,-0.1766666666666666,-0.0030834150118566,1.3735666666666666,-0.3857003113982263,-22.09899999999997,1.2726578622064146,0.5167468950482198,72.0,92.0,119.34692335377628,33.704507117964845,-0.34513885958187895,-19.775000000000016
794,15:08:23,35.00909425,136.84143987,4,2.67,283.97,171.834,261.834,-10.4,793.0,2372.9320415994034,2419.24815244844,4.956211476888298,4.5698653936668325,-0.1733333333333333,-0.0030252373701235,1.3735666666666666,-0.3863460832214658,-22.13600000000006,1.272323896282364,0.517568633831922,72.0,93.0,120.71729491385614,33.7532493976924,-0.34752996065711184,-19.912000000000052
795,15:08:24,35.0090971,136.8414251,4,2.68,283.84,171.686,261.686,-10.3,794.0,2373.248733599551,2417.9036572834075,4.953942548860705,4.5672823063738806,-0.1716666666666667,-0.0029961485492569,1.3787111111111112,-0.3866602424868244,-22.154000000000035,1.2769258833350086,0.5199082768819353,72.0,94.0,122.09810599661418,33.78960631568981,-0.3501130479500638,-20.060000000000077
796,15:08:25,35.00909983,136.84141039,4,2.68,283.5,171.542,261.542,-10.1,795.0,2373.552091199385,2416.5646254878425,4.948008429403925,4.564769032251009,-0.1683333333333333,-0.0029379709075237,1.3787111111111112,-0.3832393971529156,-21.95800000000004,1.2786969342665029,0.5155370774238084,72.0,95.0,123.47085358535752,33.81402025658996,-0.3526263220729353,-20.204000000000057
797,15:08:26,35.00910249,136.84139565,4,2.68,283.12,171.371,261.371,-9.9,796.0,2373.8476703993656,2415.222863993941,4.941376178246346,4.561784519230098,-0.165,-0.0028797932657906,1.3787111111111112,-0.3795916590162473,-21.74900000000004,1.280568967197149,0.5108693063327078,72.0,96.0,124.84469023639234,33.83026298579236,-0.35561083509384606,-20.37500000000008
798,15:08:27,35.00910515,136.84138095,4,2.68,282.74,171.211,261.211,-9.8,797.0,2374.143249600136,2413.8847435827856,4.934743927088768,4.5589919924269084,-0.1633333333333333,-0.002850704444924,1.3787111111111112,-0.3757519346618592,-21.529,1.282521119682582,0.5059485205723713,72.0,97.0,126.2149620502539,33.84724694336388,-0.3584033618970359,-20.53500000000002
799,15:08:28,35.00910767,136.84136617,4,2.68,282.33,171.052,261.052,-9.4,798.0,2374.423271999618,2412.539343203121,4.92758807715559,4.556216918916237,-0.1566666666666666,-0.0027343491614577,1.3787111111111112,-0.371371158239353,-21.27799999999998,1.2847252534018343,0.5003252453882646,72.0,98.0,127.5891944368682,33.84751785599117,-0.361178435407707,-20.694000000000027
800,15:08:29,35.00911004,136.84135131,4,2.68,281.81,170.866,260.866,-9.4,799.0,2374.6866264000896,2411.1866630009463,4.9185123650452205,4.552970606507527,-0.1566666666666666,-0.0027343491614577,1.3787111111111112,-0.3655417585376934,-20.94400000000006,1.2876200040781876,0.4928276098180004,72.0,99.0,128.9671610429945,33.82998782450252,-0.3644247478164173,-20.880000000000074
