,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
774,20:37:38,34.99595017,136.66908738,4,0.77,175.93,38.501,-51.499,5.9,773.0,310.31593440011363,-282.1518473017079,3.070557753033624,-0.8988271114845598,0.0983333333333333,0.0017162404311277,0.3961222222222222,2.3138004426614027,132.571,-0.2679779948071314,-0.2917200871339178,101.0,73.0,-4.607426476713612,-16.46613337493471,0.082798419714611,4.744
775,20:37:39,34.99594647,136.66908805,4,0.79,174.47,38.599,-51.401,5.9,774.0,309.9047904000463,-282.0908634238158,3.045075945954507,-0.8971166888176054,0.0983333333333333,0.0017162404311277,0.4064111111111111,2.340992672407474,134.129,-0.2829743775057135,-0.2917113177609362,101.0,74.0,-4.886589709849679,-16.774072186095548,0.08450884238156542,4.841999999999999
776,20:37:40,34.99594265,136.6690888,4,0.8,172.87,38.674,-51.326,5.7,775.0,309.48031200045455,-282.0225973300812,3.0171506779225976,-0.8958076918786096,0.095,0.0016580627893946,0.4115555555555556,2.370226937378379,135.804,-0.2950685736425726,-0.286901572245918,101.0,75.0,-5.179216939784547,-17.089050718021767,0.0858178393205612,4.917000000000001
777,20:37:41,34.99593878,136.6690897,4,0.82,171.46,38.755,-51.245,5.5,776.0,309.05027760040355,-281.9406767833086,2.9925415354694778,-0.8943939751844941,0.0916666666666666,0.0015998851476614,0.4218444444444444,2.396249796525615,137.29500000000002,-0.3099946729192963,-0.286104942408027,101.0,76.0,-5.486283818445697,-17.401061123681647,0.08723155601467669,4.9980000000000055
778,20:37:42,34.99593486,136.66909064,4,0.84,170.2,38.845,-51.155,5.5,777.0,308.6146871998926,-281.85511510610473,2.970550386894349,-0.8928231788576994,0.0916666666666666,0.0015998851476614,0.4321333333333333,2.419811741427538,138.645,-0.3243723439733647,-0.2855202273797829,101.0,77.0,-5.799465252091302,-17.7156675241933,0.08880235234147149,5.088
779,20:37:43,34.99593083,136.66909169,4,0.86,169.29,38.94,-51.06,5.4,778.0,308.16687359994944,-281.75954029463776,2.9546678907012005,-0.8911651160683047,0.09,0.0015707963267948,0.4424222222222222,2.437352300410081,139.64999999999998,-0.3371715721705247,-0.2864485182997217,101.0,78.0,-6.127763710267412,-18.034872297403542,0.09046041513086611,5.183000000000001
780,20:37:44,34.99592669,136.66909287,4,0.88,168.33,39.024,-50.976,5.2,779.0,307.70683679978447,-281.6521317305028,2.937912729882055,-0.8896990394966294,0.0866666666666666,0.0015126186850617,0.4527111111111111,2.4555735378009023,140.69400000000002,-0.3502960320552789,-0.2867752430907937,101.0,79.0,-6.4726928587049795,-18.357663777640703,0.09192649170254141,5.267000000000005
781,20:37:45,34.99592252,136.66909421,4,0.9,167.1,39.104,-50.896,4.9,780.0,307.243466400133,-281.5301583729984,2.9164451800825244,-0.8883027760950339,0.0816666666666666,0.001425352222462,0.4629999999999999,2.478437351002028,142.00400000000002,-0.3648688783630918,-0.285025791117329,101.0,80.0,-6.8315835888199326,-18.675133573135657,0.0933227551041369,5.347000000000006
782,20:37:46,34.99591832,136.66909566,4,0.92,165.84,39.187,-50.813,4.8,781.0,306.77676240020617,-281.3981717310661,2.8944540315073963,-0.8868541528158788,0.08,0.0013962634015954,0.4732888888888889,2.501877122856312,143.347,-0.3797033987612784,-0.2825379643779091,101.0,81.0,-7.200651768640814,-18.98981082976533,0.09477137838329208,5.43
783,20:37:47,34.99591407,136.66909727,4,0.93,164.73,39.27,-50.73,4.8,782.0,306.3045023998194,-281.2516203317466,2.8750808768102587,-0.8854055295367234,0.08,0.0013962634015954,0.4784333333333334,2.522698900832604,144.54000000000002,-0.3896938665214341,-0.2775556607962071,23.0,82.0,-7.584916425799406,-19.301014129662036,0.09622000166244749,5.513000000000005
784,20:37:48,34.99590976,136.66909904,4,0.95,163.4,39.355,-50.645,4.8,783.0,305.8255752004601,-281.0905041883398,2.8518679977587347,-0.8839219996725283,0.08,0.0013962634015954,0.4887222222222221,2.547395309748324,145.955,-0.4049543183597135,-0.2736081331679431,23.0,83.0,-7.984995010929211,-19.609667332582333,0.09770353152664257,5.598000000000001
785,20:37:49,34.9959055,136.66910098,4,0.96,162.04,39.429,-50.571,4.7,784.0,305.3522039999812,-280.9139128037588,2.8281315199316115,-0.8826304560260524,0.0783333333333333,0.0013671745807288,0.4938666666666666,2.5724233312219225,147.389,-0.4160080655961934,-0.2661608044084583,23.0,84.0,-8.39485242638381,-19.905102113114225,0.09899507517311845,5.672000000000005
786,20:37:50,34.99590114,136.66910297,4,0.98,160.62,39.501,-50.499,4.6,785.0,304.86772080016243,-280.73277006626154,2.803347844553292,-0.8813738189646165,0.0766666666666666,0.0013380857598623,0.5041555555555556,2.598463643661678,148.881,-0.4316054277363876,-0.2605562874812672,23.0,85.0,-8.814668469337313,-20.207246370603123,0.10025171223455431,5.7440000000000015
787,20:37:51,34.99589672,136.66910519,4,1.0,159.47,39.563,-50.437,4.2,786.0,304.37657039979143,-280.53069046627513,2.7832765581553573,-0.88029171482838,0.07,0.001221730476396,0.5144444444444445,2.619617034195849,150.09300000000002,-0.4459388824932476,-0.2564987319665083,23.0,86.0,-9.255596231405335,-20.50329972585002,0.10133381637079086,5.806000000000005
788,20:37:52,34.99589222,136.66910745,4,1.02,158.53,39.625,-50.375,4.0,787.0,303.87653040026464,-280.3249697784412,2.766870463186611,-0.8792096106921435,0.0666666666666666,0.0011635528346628,0.5247333333333333,2.6371052333008325,151.09500000000003,-0.4593632874345069,-0.2536344638815349,23.0,87.0,-9.704490899881591,-20.80472065933543,0.1024159205070273,5.868000000000003
789,20:37:53,34.99588762,136.66910988,4,1.04,157.9,39.685,-50.315,3.9,788.0,303.36537839981816,-280.1037741085488,2.7558748888990463,-0.8781624131409469,0.065,0.0011344640137963,0.5350222222222223,2.649148005139593,151.78500000000005,-0.4714507257458583,-0.2529485945114314,23.0,88.0,-10.172426120905513,-21.10678111829171,0.10346311805822395,5.928000000000005
790,20:37:54,34.99588292,136.66911226,4,1.07,157.66,39.755,-50.245,4.0,789.0,302.84311440003137,-279.8871301082994,2.75168609869426,-0.8769406826645508,0.0666666666666666,0.0011635528346628,0.5504555555555556,2.654558525820776,152.09500000000003,-0.4864512214178323,-0.2576170177280111,23.0,89.0,-10.642751700721021,-21.42060934724596,0.10468484853462001,5.998000000000007
791,20:37:55,34.99587805,136.6691147,4,1.09,157.38,39.827,-50.173,4.1,790.0,302.301960000261,-279.6650245718567,2.746799176788676,-0.875684045603115,0.0683333333333333,0.0011926416555294,0.5607444444444445,2.660702084787795,152.44699999999995,-0.4971466740100909,-0.2593829533643509,23.0,90.0,-11.128114873967458,-21.747108265721206,0.10594148559605587,6.070000000000004
792,20:37:56,34.9958732,136.66911728,4,1.12,157.12,39.879,-50.121,3.9,791.0,301.76302799988434,-279.43017474680204,2.7422613207334905,-0.874776474392078,0.065,0.0011344640137963,0.5761777777777778,2.6661475120540183,152.75900000000004,-0.5122733549101238,-0.2637363104581252,23.0,91.0,-11.622838746120213,-22.064677835548586,0.10684905680709289,6.1220000000000026
793,20:37:57,34.99586822,136.66911996,4,1.14,156.84,39.937,-50.063,3.8,792.0,301.20965039989187,-279.1862221013941,2.7373743988279067,-0.8737641834259212,0.0633333333333333,0.0011053751929297,0.5864666666666666,2.672046724925759,153.097,-0.5229956307535224,-0.2653652602053184,23.0,92.0,-12.133157731380788,-22.389199321212605,0.10786134777324963,6.180000000000003
794,20:37:58,34.9958632,136.66912263,4,1.15,156.54,39.986,-50.014,3.7,793.0,300.6518280003212,-278.9431798134313,2.732138411071923,-0.872908972092444,0.0616666666666666,0.0010762863720631,0.5916111111111111,2.6781379240152194,153.44600000000003,-0.5292040858019458,-0.2644744644774808,23.0,93.0,-12.645189693722013,-22.717922080908338,0.10871655910672684,6.229000000000003
795,20:37:59,34.99585822,136.66912544,4,1.16,156.0,40.032,-49.968,3.6,794.0,300.0984504003287,-278.6873932042932,2.722713633111154,-0.8721061206365267,0.06,0.0010471975511965,0.5967555555555555,2.688365553431906,154.03200000000004,-0.5365063620040983,-0.2613008163315741,23.0,94.0,-13.16534745690521,-23.03586776650268,0.10951941056264414,6.274999999999998
796,20:38:00,34.99585334,136.6691283,4,1.17,155.34,40.084,-49.916,3.5,795.0,299.55618479967654,-278.42705489155634,2.711194460047992,-0.8711985494254895,0.0583333333333333,0.00101810873033,0.6018999999999999,2.7007922977061054,154.744,-0.5443646620863514,-0.2568087316888044,23.0,95.0,-13.68311488952769,-23.342045663230795,0.11042698177368138,6.327000000000009
797,20:38:01,34.99584848,136.6691312,4,1.17,154.82,40.131,-49.869,3.4,796.0,299.0161415999976,-278.16307531933245,2.7021187479376207,-0.8703782446770522,0.0566666666666666,0.0009890199094634,0.6018999999999999,2.710688314564914,155.31100000000004,-0.5468793492336652,-0.2514092030570136,23.0,96.0,-14.202674746012608,-23.64435250668686,0.11124728652211868,6.374000000000007
798,20:38:02,34.99584368,136.66913406,4,1.16,154.4,40.175,-49.825,3.3,797.0,298.4827656000812,-277.9027368425004,2.694788365079245,-0.8696102998061748,0.055,0.0009599310885968,0.5967555555555555,2.718786642294167,155.775,-0.5442059575591146,-0.2448613257408912,23.0,97.0,-14.715502614514843,-23.94313948279769,0.11201523139299607,6.418
799,20:38:03,34.99583884,136.66913691,4,1.16,154.17,40.222,-49.778,3.2,798.0,297.94494479979653,-277.64330872145445,2.690774107799658,-0.8687899950577374,0.0533333333333333,0.0009308422677303,0.5967555555555555,2.7236212043221912,156.05200000000002,-0.5453833903673829,-0.2422274769669998,23.0,98.0,-15.230043461916148,-24.246127732675234,0.11283553614143349,6.465000000000005
800,20:38:04,34.99583398,136.66913977,4,1.16,154.03,40.265,-49.735,3.0,799.0,297.4049016001178,-277.3829703152029,2.688330646846866,-0.8680395034793797,0.05,0.0008726646259971,0.5967555555555555,2.7268151568533407,156.235,-0.5461542702987956,-0.2404843157480541,23.0,99.0,-15.746576046710903,-24.550457869424935,0.1135860277197911,6.508000000000007
