,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3471,11:22:06,34.99840093,136.69763682,4,0.58,346.2,56.196,-33.804,-0.4,3470.0,-79.09188239946957,-8.790338104482457,6.042329870404369,-0.5899911003441632,-0.0066666666666666,-0.0001163552834662,0.2983777777777777,-0.3491356635689457,-20.004000000000005,0.2803762707825008,0.1020707845257529,17.0,70.0,21.176238249865847,6.489537347057803,-0.008185594191853496,-0.4690000000000052
3472,11:22:07,34.99840342,136.69763594,4,0.58,345.73,56.188,-33.812,-0.5,3471.0,-78.81519359947333,-8.870440461831649,6.034126822919996,-0.5901307266843226,-0.0083333333333333,-0.0001454441043328,0.2983777777777777,-0.3410722424247321,-19.54200000000001,0.2811901867764236,0.0998066988345216,17.0,71.0,21.451422858233812,6.574663788388472,-0.0083252205320129,-0.47699999999999704
3473,11:22:08,34.99840601,136.69763518,4,0.58,345.8,56.187,-33.813,-0.4,3472.0,-78.52739280013681,-8.939619743332566,6.035348553396392,-0.5901481799768427,-0.0066666666666666,-0.0001163552834662,0.2983777777777777,-0.3423114261936477,-19.612999999999992,0.2810662920723702,0.1001550684303792,17.0,72.0,21.72988863527495,6.675022565307089,-0.008342673824532909,-0.4780000000000008
3474,11:22:09,34.99840858,136.69763442,4,0.58,345.94,56.177,-33.823,-0.5,3473.0,-78.24181439940503,-9.008799021561618,6.037792014349184,-0.5903227129020421,-0.0083333333333333,-0.0001454441043328,0.2983777777777777,-0.344929420071639,-19.762999999999984,0.2808031238174433,0.1008905541959726,17.0,73.0,22.00649765909659,6.774160062961873,-0.008517206749732331,-0.48800000000000016
3475,11:22:10,34.99841119,136.69763365,4,0.57,346.21,56.178,-33.822,-0.4,3474.0,-77.95179119988461,-9.078888554608389,6.042504403329568,-0.5903052596095222,-0.0066666666666666,-0.0001163552834662,0.2932333333333333,-0.3496243557595038,-20.031999999999982,0.2754931430730964,0.1004455867496634,17.0,74.0,22.287320402397267,6.874979633224091,-0.008499753457212433,-0.48700000000000276
3476,11:22:11,34.99841372,136.69763294,4,0.57,346.3,56.172,-33.828,-0.5,3475.0,-77.67065759952062,-9.143516554377614,6.044075199656364,-0.5904099793646419,-0.0083333333333333,-0.0001454441043328,0.2932333333333333,-0.3512998718414193,-20.12800000000004,0.2753244582525678,0.10090703873223,17.0,75.0,22.557714841751583,6.975477030076214,-0.008604473212332153,-0.4930000000000062
3477,11:22:12,34.99841629,136.69763219,4,0.57,346.42,56.163,-33.837,-0.5,3476.0,-77.38507919957841,-9.211785572616224,6.046169594758757,-0.5905670589973213,-0.0083333333333333,-0.0001454441043328,0.2932333333333333,-0.3535513465764912,-20.256999999999994,0.2750965709676054,0.1015266685144499,17.0,76.0,22.833823646754272,7.0753750238739,-0.008761552845011567,-0.5020000000000019
3478,11:22:13,34.99841887,136.69763145,4,0.57,346.5,56.166,-33.834,-0.4,3477.0,-77.09838959954426,-9.279144334198676,6.047565858160352,-0.5905146991197615,-0.0066666666666666,-0.0001163552834662,0.2932333333333333,-0.3548952501005276,-20.334000000000035,0.2749598805383623,0.1018962799718777,17.0,77.0,23.110360611800388,7.1766441528952685,-0.008709192967451762,-0.49900000000000333
3479,11:22:14,34.99842143,136.69763068,4,0.57,346.64,56.167,-33.833,-0.3,3478.0,-76.813922399694,-9.349233858602958,6.050009319113144,-0.5904972458272415,-0.005,-8.726646259971648e-05,0.2932333333333333,-0.3573212577607989,-20.472999999999992,0.2747118704854797,0.1025630342382029,17.0,78.0,23.386541469159326,7.274410523648995,-0.008691739674931753,-0.49799999999999955
3480,11:22:15,34.99842393,136.69762994,4,0.57,346.62,56.165,-33.835,-0.3,3479.0,-76.5361223996058,-9.416592617991853,6.049660253262745,-0.5905321524122814,-0.005,-8.726646259971648e-05,0.2932333333333333,-0.3570070984954403,-20.455000000000013,0.2747440780559516,0.1024767258989227,17.0,79.0,23.65565142269638,7.370794523476217,-0.00872664625997166,-0.5000000000000007
3481,11:22:16,34.99842647,136.69762919,4,0.57,346.5,56.162,-33.838,-0.4,3480.0,-76.25387759993941,-9.484861631923769,6.047565858160352,-0.5905845122898412,-0.0066666666666666,-0.0001163552834662,0.2932333333333333,-0.3549650632706072,-20.338000000000022,0.2749527661659833,0.1019154755444521,17.0,80.0,23.928975096221166,7.468860596574263,-0.008779006137531464,-0.5029999999999992
3482,11:22:17,34.99842906,136.69762845,4,0.57,346.41,56.156,-33.844,-0.5,3481.0,-75.96607679981332,-9.552220382096746,6.045995061833557,-0.5906892320449609,-0.0083333333333333,-0.0001454441043328,0.2932333333333333,-0.3534989866989322,-20.25400000000004,0.2751018865144389,0.1015122643525131,17.0,81.0,24.206440431367806,7.570740376560514,-0.008883725892651184,-0.5090000000000027
3483,11:22:18,34.99843157,136.6976277,4,0.57,346.4,56.147,-33.853,-0.6,3482.0,-75.6871655996332,-9.62048939105809,6.045820528908357,-0.5908463116776405,-0.01,-0.0001745329251994,0.2932333333333333,-0.3534815334064107,-20.25299999999996,0.2751036581957827,0.1015074629033536,17.0,82.0,24.476978973709514,7.666974529947459,-0.009040805525330708,-0.5180000000000047
3484,11:22:19,34.99843409,136.69762696,4,0.57,346.39,56.144,-33.856,-0.5,3483.0,-75.40714319936114,-9.687848140890166,6.045645995983158,-0.5908986715552003,-0.0083333333333333,-0.0001454441043328,0.2932333333333333,-0.3533593603587712,-20.24599999999996,0.2751160576187194,0.1014738518935356,17.0,83.0,24.74794567473559,7.764579820624301,-0.009093165402890513,-0.5210000000000032
3485,11:22:20,34.99843663,136.69762616,4,0.57,346.41,56.142,-33.858,-0.5,3484.0,-75.12489839969476,-9.760668421723382,6.045995061833557,-0.5909335781402401,-0.0083333333333333,-0.0001454441043328,0.2932333333333333,-0.3537433327942112,-20.26800000000003,0.2750770741767873,0.1015794813932223,17.0,84.0,25.023770420894238,7.858843438451469,-0.009128071987930308,-0.522999999999998
3486,11:22:21,34.9984392,136.6976254,4,0.57,346.35,56.144,-33.856,-0.4,3485.0,-74.83931999975255,-9.829847676825858,6.044947864282361,-0.5908986715552003,-0.0066666666666666,-0.0001163552834662,0.2932333333333333,-0.3526612286579745,-20.206000000000017,0.2751868326816615,0.1012817599393543,17.0,85.0,25.30037943134739,7.95798095499396,-0.009093165402890513,-0.5210000000000032
3487,11:22:22,34.99844174,136.69762469,4,0.56,346.33,56.141,-33.859,-0.3,3486.0,-74.55707520008616,-9.894475653661535,6.044598798431961,-0.5909510314327601,-0.005,-8.726646259971648e-05,0.2880888888888889,-0.3523645226851346,-20.188999999999968,0.2703885053052114,0.099424665451025,17.0,86.0,25.57170223380973,8.059089012005124,-0.009145525280450317,-0.5240000000000018
3488,11:22:23,34.99844416,136.69762395,4,0.56,346.25,56.147,-33.853,-0.1,3487.0,-74.28816479994396,-9.961834400783395,6.043202535030366,-0.5908463116776405,-0.0016666666666666,-2.908882086657216e-05,0.2880888888888889,-0.3508635395284194,-20.10299999999996,0.2705374354114856,0.0990187050117845,17.0,87.0,25.833385170301995,8.15058789105429,-0.009040805525330708,-0.5180000000000047
3489,11:22:24,34.99844665,136.69762316,4,0.56,346.11,56.149,-33.851,-0.1,3488.0,-74.01147599994772,-10.033744420228418,6.040759074077574,-0.5908114050926004,-0.0016666666666666,-2.908882086657216e-05,0.2880888888888889,-0.3483851719905881,-19.961,0.2707820090430157,0.0983479103990659,17.0,88.0,26.104067816340834,8.24255879989699,-0.00900589894029069,-0.5159999999999971
3490,11:22:25,34.99844912,136.69762237,4,0.56,345.67,56.159,-33.841,0.2,3489.0,-73.73700960013538,-10.10565443826327,6.033079625368799,-0.5906368721674011,0.0033333333333333,5.817764173314432e-05,0.2880888888888889,-0.3405311903566141,-19.51100000000003,0.2715460722289943,0.0962181820564094,56.0,89.0,26.37289370886391,8.333308427052662,-0.00883136601509138,-0.5060000000000041
3491,11:22:26,34.99845155,136.69762154,4,0.55,345.29,56.16,-33.84,0.1,3490.0,-73.46698799990122,-10.18120547815333,6.026447374211221,-0.5906194188748812,0.0016666666666666,2.908882086657216e-05,0.2829444444444445,-0.3338814859065164,-19.13000000000007,0.2673195312069332,0.0927244675222285,56.0,90.0,26.640006959252,8.418573517732225,-0.008813912722571482,-0.5050000000000068
3492,11:22:27,34.998454,136.69762075,4,0.55,345.26,56.16,-33.84,-0.0,3491.0,-73.1947439994832,-10.253115493109169,6.025923775435622,-0.5906194188748812,-0.0,-0.0,0.2829444444444445,-0.3333578871309173,-19.10000000000002,0.2673680449787947,0.092584486638921,56.0,91.0,26.90697609800189,8.50810186502905,-0.008813912722571482,-0.5050000000000068
3493,11:22:28,34.99845649,136.69762001,4,0.55,345.36,56.162,-33.838,-0.1,3492.0,-72.91805519948696,-10.320474226044375,6.027669104687617,-0.5905845122898412,-0.0016666666666666,-2.908882086657216e-05,0.2829444444444445,-0.3350683097978721,-19.198000000000043,0.2672092953528316,0.0930416633504504,56.0,92.0,27.175157660631342,8.60387524552499,-0.008779006137531464,-0.5029999999999992
3494,11:22:29,34.99845899,136.69761922,4,0.55,345.66,56.158,-33.842,-0.2,3493.0,-72.64025519939878,-10.39238423348604,6.0329050924436,-0.590654325459921,-0.0033333333333333,-5.817764173314432e-05,0.2829444444444445,-0.3403741107239344,-19.502000000000017,0.2667118759599263,0.0944581063959689,17.0,93.0,27.44676867644435,8.696456805828742,-0.008848819307611278,-0.5070000000000016
3495,11:22:30,34.99846141,136.69761845,4,0.55,345.75,56.165,-33.835,-0.0,3494.0,-72.37134480004613,-10.46247373507949,6.034475888770395,-0.5905321524122814,-0.0,-0.0,0.2829444444444445,-0.3418227340030897,-19.58500000000001,0.2665747619473131,0.0948443721825848,56.0,94.0,27.709952252741868,8.785674216017945,-0.00872664625997166,-0.5000000000000007
3496,11:22:31,34.99846385,136.69761767,4,0.55,345.97,56.164,-33.836,0.0,3495.0,-72.10021199972005,-10.533473486127646,6.038315613124783,-0.5905496057048013,0.0,0.0,0.2829444444444445,-0.3456799116499975,-19.80600000000004,0.2662069482390004,0.0958718903081269,17.0,95.0,27.975492794809405,8.875352421731721,-0.008744099552491558,-0.5009999999999981
3497,11:22:32,34.99846632,136.69761699,4,0.55,346.07,56.164,-33.836,-0.2,3496.0,-71.8257455999077,-10.595370681469827,6.040060942376776,-0.5905496057048013,-0.0033333333333333,-5.817764173314432e-05,0.2829444444444445,-0.3474252409019909,-19.90599999999998,0.2660392148530878,0.0963363628248852,17.0,96.0,28.238816308024166,8.974467480150775,-0.008744099552491558,-0.5009999999999981
3498,11:22:33,34.99846878,136.69761628,4,0.55,346.33,56.164,-33.836,-0.2,3497.0,-71.55239039939771,-10.659998640757134,6.044598798431961,-0.5905496057048013,-0.0033333333333333,-5.817764173314432e-05,0.2829444444444445,-0.3519630969571758,-20.165999999999965,0.2655993166526956,0.0975426144595091,17.0,97.0,28.50271209119913,9.0706904212302,-0.008744099552491558,-0.5009999999999981
3499,11:22:34,34.99847122,136.69761549,4,0.55,346.4,56.167,-33.833,-0.2,3498.0,-71.28125759986118,-10.731908641746616,6.045820528908357,-0.5904972458272415,-0.0033333333333333,-5.817764173314432e-05,0.2829444444444445,-0.3531324675560119,-20.232999999999954,0.2654850716193117,0.0978531317294663,17.0,98.0,28.76875284524398,9.159608138329045,-0.008691739674931753,-0.49799999999999955
3500,11:22:35,34.99847364,136.69761479,4,0.55,346.19,56.173,-33.827,0.0,3499.0,-71.01234719971899,-10.795626346244603,6.042155337479169,-0.5903925260721218,0.0,0.0,0.2829444444444445,-0.3493625563717042,-20.01699999999996,0.2658520817959689,0.0968515836046307,17.0,99.0,29.028434907636168,9.254149005909504,-0.008587019919812033,-0.4919999999999961
