,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1372,06:20:19,35.03917392,136.83852807,4,5.54,169.07,75.614,165.614,0.2,1371.0,-2174.0150184000004,-4095.668854385202,2.9508281663468128,2.890509587397889,0.0033333333333333,5.817764173314432e-05,2.850022222222222,-0.0603185789489235,-3.4559999999999733,2.8448391319382544,0.1718050655635401,32.0,71.0,203.38185054705235,4.5947384936084035,-0.040526545231308386,-2.322000000000003
1373,06:20:20,35.03914865,136.83853406,4,5.55,169.04,75.613,165.613,0.1,1372.0,-2176.82302080021,-4095.124579377147,2.9503045675712145,2.890492134105369,0.0016666666666666,2.908882086657216e-05,2.855166666666667,-0.0598124334658454,-3.4269999999999854,2.8500609708849725,0.1706726594468255,32.0,72.0,206.24159325706566,4.649368123871774,-0.040543998523828506,-2.3230000000000133
1374,06:20:21,35.03912344,136.83854012,4,5.55,168.94,75.615,165.615,0.0,1373.0,-2179.62435600065,-4094.57393480988,2.9485592383192203,2.890527040690409,0.0,0.0,2.855166666666667,-0.0580321976288114,-3.3249999999999966,2.850360292047329,0.165598610997521,32.0,73.0,209.09614727846338,4.696375395722548,-0.04050909193878871,-2.3210000000000184
1375,06:20:22,35.03909818,136.83854625,4,5.55,168.81,75.606,165.606,-0.2,1374.0,-2182.4312471999747,-4094.016923450863,2.946290310291628,2.890369961057729,-0.0033333333333333,-5.817764173314432e-05,2.855166666666667,-0.0559203492338986,-3.20400000000002,2.850703654784449,0.1595787173874696,32.0,74.0,211.9574652791026,4.738317714896688,-0.04066617157146846,-2.3300000000000334
1376,06:20:23,35.03907297,136.8385525,4,5.55,168.65,75.599,165.599,-0.4,1375.0,-2185.232582400419,-4093.448994293936,2.943497783488437,2.8902477880100896,-0.0066666666666666,-0.0001163552834662,2.855166666666667,-0.0532499954783474,-3.051000000000024,2.85111962202794,0.1519657702632462,32.0,75.0,214.81563185168596,4.7684221315548925,-0.040788344619107963,-2.3370000000000277
1377,06:20:24,35.03904778,136.8385589,4,5.55,168.47,75.593,165.593,-0.4,1376.0,-2188.0316952006783,-4092.867418998824,2.940356190834847,2.89014306825497,-0.0066666666666666,-0.0001163552834662,2.855166666666667,-0.0502131225798772,-2.87700000000002,2.851567974694241,0.1433065949027743,32.0,76.0,217.6744772060253,4.7847172975000305,-0.040893064374227794,-2.3430000000000373
1378,06:20:25,35.03902267,136.83856533,4,5.55,168.34,75.592,165.592,-0.3,1377.0,-2190.821918400203,-4092.283112426522,2.9380872628072545,2.8901256149624506,-0.005,-8.726646259971648e-05,2.855166666666667,-0.0479616478448039,-2.747999999999988,2.851883398106015,0.136886003856246,32.0,77.0,220.52520013697662,4.796483543637422,-0.040910517666747026,-2.3439999999999968
1379,06:20:26,35.03899757,136.83857172,4,5.54,168.27,75.586,165.586,-0.3,1378.0,-2193.611030400425,-4091.702444210128,2.9368655323308586,2.8900208952073307,-0.005,-8.726646259971648e-05,2.850022222222222,-0.0468446371235278,-2.684000000000001,2.8468957211017605,0.1334594332858441,32.0,78.0,223.3740759782107,4.811575546406999,-0.04101523742186686,-2.3500000000000063
1380,06:20:27,35.03897244,136.83857806,4,5.54,168.24,75.59,165.59,-0.1,1379.0,-2196.403476000133,-4091.126325065061,2.9363419335552603,2.8900907083774103,-0.0016666666666666,-2.908882086657216e-05,2.850022222222222,-0.0462512251778499,-2.650000000000013,2.846974416269394,0.1317700279579416,32.0,79.0,226.225261020714,4.83181288929859,-0.040945424251787266,-2.346000000000017
1381,06:20:28,35.03894737,136.83858442,4,5.53,168.24,75.584,165.584,-0.2,1380.0,-2199.18925440008,-4090.548384837742,2.9363419335552603,2.8899859886222905,-0.0033333333333333,-5.817764173314432e-05,2.844877777777778,-0.0463559449329698,-2.656000000000024,2.841821683680404,0.1318297715150194,32.0,80.0,229.07030672399324,4.848875896492757,-0.0410501440069071,-2.3520000000000265
1382,06:20:29,35.03892231,136.83859074,4,5.52,168.26,75.586,165.586,-0.1,1381.0,-2201.973921600724,-4089.974082978623,2.9366909994056587,2.8900208952073307,-0.0016666666666666,-2.908882086657216e-05,2.839733333333333,-0.0466701041983279,-2.673999999999976,2.836641284991043,0.1324825449967178,32.0,81.0,231.9135053349862,4.869264672339455,-0.04101523742186686,-2.3500000000000063
1383,06:20:30,35.03889729,136.83859691,4,5.52,168.35,75.584,165.584,-0.1,1382.0,-2204.75414400021,-4089.413425409832,2.938261795732453,2.8899859886222905,-0.0016666666666666,-2.908882086657216e-05,2.839733333333333,-0.0482758071101629,-2.7659999999999907,2.836424900644615,0.1370371754219653,32.0,82.0,234.74950559589158,4.902067419022515,-0.0410501440069071,-2.3520000000000265
1384,06:20:31,35.03887234,136.83860312,4,5.51,168.4,75.583,165.583,-0.2,1383.0,-2207.5265880006323,-4088.849127130597,2.939134460358451,2.889968535329771,-0.0033333333333333,-5.817764173314432e-05,2.834588888888889,-0.0491659250286802,-2.816999999999998,2.831163569857196,0.1393090439483574,32.0,83.0,237.57866016925,4.929684143478092,-0.04106759729942677,-2.3530000000000113
1385,06:20:32,35.03884737,136.83860931,4,5.5,168.41,75.578,165.578,-0.3,1384.0,-2210.3012544004487,-4088.286648574177,2.9393089932836505,2.889881268867171,-0.005,-8.726646259971648e-05,2.8294444444444444,-0.0494277244164793,-2.8319999999999967,2.825988840284956,0.1397960613981053,32.0,84.0,240.40960773011614,4.9595448924407535,-0.04115486376202648,-2.358000000000011
1386,06:20:33,35.03882243,136.83861548,4,5.5,168.43,75.567,165.567,-0.5,1385.0,-2213.072587199989,-4087.725988492555,2.9396580591340493,2.889689282649452,-0.0083333333333333,-0.0001454441043328,2.8294444444444444,-0.0499687764845977,-2.8630000000000053,2.8259127897042933,0.1413250479682583,32.0,85.0,243.2369152452966,4.9904872183999345,-0.04134684997974558,-2.3689999999999953
1387,06:20:34,35.03879749,136.83862168,4,5.49,168.42,75.565,165.565,-0.4,1386.0,-2215.843920000319,-4087.162599142163,2.939483526208849,2.889654376064412,-0.0066666666666666,-0.0001163552834662,2.8243,-0.0498291501444376,-2.8549999999999747,2.820794435775579,0.1406742375047155,32.0,86.0,246.06479318978242,5.018760552334157,-0.04138175656478582,-2.3710000000000155
1388,06:20:35,35.03877257,136.83862788,4,5.49,168.44,75.562,165.562,-0.4,1387.0,-2218.613030400466,-4086.599209114009,2.9398325920592487,2.8896020161868523,-0.0066666666666666,-0.0001163552834662,2.8243,-0.0502305758723964,-2.877999999999979,2.8207377382438072,0.1418065655998003,32.0,87.0,248.89049795800145,5.04656873258709,-0.04143411644234529,-2.373999999999995
1389,06:20:36,35.03874765,136.83863406,4,5.49,168.45,75.555,165.555,-0.5,1388.0,-2221.382140800612,-4086.037638318664,2.940007124984448,2.8894798431392124,-0.0083333333333333,-0.0001454441043328,2.8243,-0.0505272818452353,-2.8949999999999725,2.8206955392283986,0.1426434890803393,32.0,88.0,251.71582249899058,5.076155967438659,-0.04155628948998524,-2.381000000000015
1390,06:20:37,35.03872278,136.83864022,4,5.48,168.45,75.562,165.562,-0.3,1389.0,-2224.145695200298,-4085.4778855008494,2.940007124984448,2.8896020161868523,-0.005,-8.726646259971648e-05,2.819155555555556,-0.0504051087975954,-2.887999999999953,2.8155750347196355,0.1420396785524294,32.0,89.0,254.5353337803029,5.106359802112877,-0.04143411644234529,-2.373999999999995
1391,06:20:38,35.03869797,136.8386464,4,5.47,168.43,75.559,165.559,-0.3,1390.0,-2226.902582400224,-4084.9163116097534,2.9396580591340493,2.889549656309292,-0.005,-8.726646259971648e-05,2.814011111111111,-0.0501084028247573,-2.8710000000000098,2.8104790674799576,0.1409466023491753,32.0,90.0,257.3487057205176,5.1333893098621886,-0.04148647631990565,-2.377000000000025
1392,06:20:39,35.03867317,136.83865261,4,5.47,168.39,75.552,165.552,-0.4,1391.0,-2229.658358400055,-4084.352008197762,2.938959927433251,2.8894274832616524,-0.0066666666666666,-0.0001163552834662,2.814011111111111,-0.0495324441715987,-2.837999999999981,2.8105597807329183,0.1393278593222422,32.0,91.0,260.1615614829959,5.157517333420053,-0.04160864936754516,-2.3840000000000194
1393,06:20:40,35.03864838,136.83865883,4,5.46,168.34,75.559,165.559,-0.2,1392.0,-2232.413023200585,-4083.786794665449,2.9380872628072545,2.889549656309292,-0.0033333333333333,-5.817764173314432e-05,2.808866666666667,-0.0485376064979625,-2.7810000000000152,2.805558612767628,0.1362821390956926,32.0,92.0,262.97352080622215,5.180523091611107,-0.04148647631990565,-2.377000000000025
1394,06:20:41,35.03862366,136.83866509,4,5.46,168.3,75.554,165.554,-0.3,1393.0,-2235.159909600472,-4083.2179404079184,2.937389131106457,2.889462389846692,-0.005,-8.726646259971648e-05,2.808866666666667,-0.0479267412597645,-2.7460000000000173,2.8056413393278365,0.1345682955447417,32.0,93.0,265.7786344434447,5.198342812797492,-0.04157374278250581,-2.3820000000000503
1395,06:20:42,35.03859894,136.83867136,4,5.45,168.24,75.559,165.559,-0.1,1394.0,-2237.9067960003586,-4082.648176281842,2.9363419335552603,2.889549656309292,-0.0016666666666666,-2.908882086657216e-05,2.803722222222222,-0.0467922772459683,-2.6810000000000214,2.8006533831945664,0.1311446780603161,32.0,94.0,268.5839382469799,5.215272760111716,-0.04148647631990565,-2.377000000000025
1396,06:20:43,35.03857422,136.83867772,4,5.45,168.17,75.563,165.563,0.0,1395.0,-2240.6536824002446,-4082.0702246850096,2.935120203078864,2.8896194694793715,0.0,0.0,2.803722222222222,-0.0455007335994923,-2.607000000000011,2.800820426359583,0.1275274036026737,32.0,95.0,271.3909532659809,5.224196059000235,-0.04141666314982606,-2.3730000000000357
1397,06:20:44,35.03854958,136.83868406,4,5.44,168.11,75.557,165.557,-0.1,1396.0,-2243.391679200185,-4081.494090309136,2.934073005527668,2.889514749724252,-0.0016666666666666,-2.908882086657216e-05,2.798577777777778,-0.0445582558034156,-2.5530000000000244,2.795800035852437,0.1246584846655799,32.0,96.0,274.18889520732074,5.233038481680893,-0.04152138290494545,-2.37900000000002
1398,06:20:45,35.03852491,136.83869049,4,5.44,168.04,75.558,165.558,-0.1,1397.0,-2246.133009600402,-4080.90976920973,2.9328512750512714,2.889532203016772,-0.0016666666666666,-2.908882086657216e-05,2.798577777777778,-0.0433190720344995,-2.482000000000019,2.795952364001737,0.1211938798153844,32.0,97.0,276.99180818483836,5.234571722989955,-0.04150392961242577,-2.378000000000035
1399,06:20:46,35.03850031,136.8386968,4,5.43,168.03,75.552,165.552,-0.2,1398.0,-2248.866561599975,-4080.336362584872,2.932676742126072,2.8894274832616524,-0.0033333333333333,-5.817764173314432e-05,2.7934333333333328,-0.0432492588644195,-2.478000000000004,2.790821184260274,0.1207762611685596,32.0,98.0,279.7848333790176,5.245152671848707,-0.04160864936754516,-2.3840000000000194
1400,06:20:47,35.0384757,136.83870315,4,5.43,168.03,75.553,165.553,-0.1,1399.0,-2251.601224800429,-4079.759317239658,2.932676742126072,2.889444936554173,-0.0016666666666666,-2.908882086657216e-05,2.7934333333333328,-0.0432318055718994,-2.4769999999999937,2.790823291778623,0.1207275521316666,32.0,99.0,282.57970574062983,5.252407508005668,-0.041591196075024595,-2.382999999999984
