,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
472,08:31:06,34.79995483,136.95052007,4,6.25,325.98,55.149,-34.851,-0.0,769.0,-2475.8047152005124,1281.8269089257906,5.689424295651116,-0.6082646976125438,-0.0,-0.0,3.2152777777777777,-0.0145036860840732,-0.8310000000000208,3.214939605756805,0.04663174463691,5.0,71.0,275.91047580645636,1.956490076201078,0.002827433388230771,0.16199999999999756
473,08:31:07,34.79997881,136.95050051,4,6.24,326.03,55.139,-34.861,-0.2,770.0,-2473.1400576003234,1280.0421892619818,5.690296960277112,-0.6084392305377432,-0.0033333333333333,-5.817764173314432e-05,3.2101333333333333,-0.0155508836352688,-0.8909999999999662,3.2097451879126795,0.0499183979027222,5.0,72.0,279.11689351705417,2.023645640344995,0.002652900463031349,0.1519999999999982
474,08:31:08,34.80000277,136.95048099,4,6.24,326.1,55.127,-34.873,-0.2,771.0,-2470.4776224003185,1278.261119622641,5.691518690753509,-0.6086486700479825,-0.0033333333333333,-5.817764173314432e-05,3.2101333333333333,-0.0169820536219053,-0.9730000000000324,3.2096704590484424,0.0545120361896357,5.0,73.0,282.3193967869032,2.092515525001545,0.0024434609527920204,0.13999999999999765
475,08:31:09,34.80002678,136.95046158,4,6.23,326.16,55.116,-34.884,-0.2,772.0,-2467.809631199854,1276.4900858298174,5.6925658883047054,-0.6088406562657019,-0.0033333333333333,-5.817764173314432e-05,3.2049888888888893,-0.018221237390821,-1.0440000000000125,3.2044568538328737,0.0583956318979396,5.0,74.0,285.5206923525176,2.1727928110671826,0.0022514747350725894,0.1289999999999945
476,08:31:10,34.80005076,136.95044218,4,6.23,326.23,55.107,-34.893,-0.3,773.0,-2465.144973600454,1274.7199651243884,5.693787618781101,-0.6089977358983815,-0.005,-8.726646259971648e-05,3.2049888888888893,-0.0196000474998967,-1.1230000000000229,3.204373291347073,0.0628139124936737,5.0,75.0,288.7187337308048,2.251905241138161,0.002094395102393065,0.11999999999999253
477,08:31:11,34.80007477,136.95042282,4,6.22,326.29,55.1,-34.9,-0.3,774.0,-2462.476982399989,1272.9534940501053,5.694834816332298,-0.609119908946021,-0.005,-8.726646259971648e-05,3.199844444444444,-0.0207694180987327,-1.1900000000000135,3.199154312839257,0.0664541291715881,5.0,76.0,291.9174113806205,2.3359194935336802,0.0019722220547535585,0.11299999999999806
478,08:31:12,34.80009875,136.95040356,4,6.22,326.35,55.083,-34.917,-0.4,775.0,-2459.8123248005904,1271.196147096039,5.695882013883495,-0.6094166149188601,-0.0066666666666666,-0.0001163552834662,3.199844444444444,-0.0221133216227682,-1.2670000000000037,3.199062115969191,0.0707534226217679,5.0,77.0,295.10812366218397,2.425493905495955,0.0016755160819144077,0.09599999999999148
479,08:31:13,34.80012274,136.95038426,4,6.21,326.4,55.06,-34.94,-0.7,776.0,-2457.14655600031,1269.4351512260705,5.696754678509492,-0.6098180406468187,-0.0116666666666666,-0.000203621746066,3.1947,-0.023387411976724,-1.340000000000004,3.1938263356344176,0.0747089540017097,5.0,78.0,298.3018396518985,2.5127173406384884,0.0012740903539558701,0.07300000000000055
480,08:31:14,34.80014676,136.95036506,4,6.2,326.45,55.042,-34.958,-0.9,777.0,-2454.4774536005425,1267.683279009388,5.697627343135489,-0.6101321999121777,-0.015,-0.0002617993877991,3.189555555555556,-0.0245742358680798,-1.4079999999999795,3.1885925287749872,0.0783730018286841,5.0,79.0,301.4930511244181,2.6093259411200904,0.0009599310885968215,0.05499999999999658
481,08:31:15,34.80017064,136.95034585,4,6.2,326.5,55.031,-34.969,-0.8,778.0,-2451.8239080004832,1265.930496041026,5.698500007761486,-0.6103241861298971,-0.0133333333333333,-0.0002327105669325,3.189555555555556,-0.025638886711796,-1.4689999999999606,3.1885072818032074,0.0817676944962331,5.0,80.0,304.6720437925112,2.696262711156436,0.0007679448708773906,0.04399999999999345
482,08:31:16,34.80019458,136.95032669,4,6.19,326.54,55.012,-34.988,-0.9,779.0,-2449.163695199873,1264.1822748071138,5.699198139462284,-0.610655798687776,-0.015,-0.0002617993877991,3.184411111111112,-0.0266686309704737,-1.5280000000000231,3.1832787763528074,0.0849138186025892,5.0,81.0,307.8538796925882,2.7907610297288556,0.00043633231299855524,0.024999999999998444
483,08:31:17,34.80021848,136.9503076,4,6.19,326.58,54.996,-35.004,-1.0,780.0,-2446.5079272004195,1262.4404407410884,5.699896271163081,-0.6109350513680951,-0.0166666666666666,-0.0002908882086657,3.184411111111112,-0.0276460153515898,-1.583999999999979,3.183194262464461,0.0880250645057334,5.0,82.0,311.02841048723525,2.887940319318318,0.00015707963267941327,0.008999999999995624
484,08:31:18,34.80024237,136.95028851,4,6.18,326.6,54.982,-35.018,-0.7,781.0,-2443.853270400268,1260.6986072593238,5.700245337013481,-0.6111793974633744,-0.0116666666666666,-0.000203621746066,3.1792666666666665,-0.0282394272972685,-1.6180000000000176,3.177999073558424,0.0897687375402999,5.0,83.0,314.2020308501112,2.9844825231838,-8.726646259982207e-05,-0.00500000000000605
485,08:31:19,34.80026626,136.95026946,4,6.17,326.63,54.963,-35.037,-0.8,782.0,-2441.1986136001165,1258.960423622415,5.700768935789078,-0.6115110100212532,-0.0133333333333333,-0.0002327105669325,3.174122222222222,-0.0290946386307451,-1.666999999999979,3.172778872936349,0.0923369105704112,5.0,84.0,317.37355706967605,3.0840140298548704,-0.00041887902047865744,-0.024000000000001052
486,08:31:20,34.80029011,136.95025044,4,6.17,326.67,54.945,-35.055,-0.9,783.0,-2438.548401600334,1257.224977807119,5.701467067489877,-0.6118251692866122,-0.015,-0.0002617993877991,3.174122222222222,-0.0301069295969022,-1.725000000000006,3.172683775506432,0.0955486381022281,5.0,85.0,320.5398720416996,3.1832376135388927,-0.000733038285837706,-0.04200000000000502
487,08:31:21,34.80031401,136.95023144,4,6.16,326.71,54.926,-35.074,-1.0,784.0,-2435.8926336000904,1255.491356786972,5.702165199190674,-0.6121567818444911,-0.0166666666666666,-0.0002908882086657,3.1689777777777777,-0.0311366738555782,-1.7839999999999665,3.1674417518521105,0.0986554847609339,5.0,86.0,323.70969050105424,3.2871435678805483,-0.0010646508437165414,-0.06100000000000002
488,08:31:22,34.80033785,136.95021248,4,6.16,326.73,54.904,-35.096,-1.0,785.0,-2433.2435328003994,1253.7613860691442,5.702514265041073,-0.6125407542799298,-0.0166666666666666,-0.0002908882086657,3.1689777777777777,-0.031869712141417,-1.826000000000036,3.16736858260649,0.1009773141192454,5.0,87.0,326.8719539714729,3.3902138115021785,-0.0014486232791552922,-0.08299999999999992
489,08:31:23,34.80036178,136.95019356,4,6.15,326.75,54.878,-35.122,-1.1,786.0,-2430.584431199881,1252.0350645093297,5.702863330891472,-0.6129945398854484,-0.0183333333333333,-0.0003199770295322,3.1638333333333337,-0.0326725635973337,-1.871999999999992,3.16214479318478,0.1033521554951799,5.0,88.0,330.040314567389,3.5020108776880363,-0.0019024088846738563,-0.10900000000000212
490,08:31:24,34.80038558,136.95017467,4,6.15,326.77,54.857,-35.143,-1.0,787.0,-2427.939775200558,1250.3114814447697,5.70321239674187,-0.6133610590283672,-0.0166666666666666,-0.0002908882086657,3.1638333333333337,-0.033388148590651,-1.912999999999974,3.162070026332719,0.1056149122014168,5.0,89.0,333.19527265453036,3.6077624903167305,-0.0022689280275927093,-0.13000000000000464
491,08:31:25,34.8004093,136.95015578,4,6.14,326.78,54.816,-35.184,-1.4,788.0,-2425.3040088003904,1248.5878994844277,5.70338692966707,-0.6140766440216848,-0.0233333333333333,-0.000407243492132,3.1586888888888884,-0.0342782665091678,-1.963999999999956,3.156833341569288,0.1082531770739343,5.0,90.0,336.3429493318752,3.7084144906330323,-0.0029845130209102955,-0.17099999999999954
492,08:31:26,34.80043309,136.95013686,4,6.13,326.76,54.777,-35.223,-1.5,789.0,-2422.6604640003693,1246.861580483549,5.703037863816671,-0.6147573224299627,-0.025,-0.0004363323129985,3.1535444444444445,-0.034609879067047,-1.9829999999999697,3.1516559062516984,0.1091220036253264,5.0,91.0,339.49856709953593,3.8112877473003834,-0.003665191429188197,-0.21000000000000602
493,08:31:27,34.80045679,136.95011792,4,6.13,326.73,54.742,-35.258,-1.5,790.0,-2420.0269200003863,1245.1334379913692,5.702514265041073,-0.6153681876681607,-0.025,-0.0004363323129985,3.1535444444444445,-0.034697145529648,-1.9880000000000453,3.151646371559846,0.1093970370717458,5.0,92.0,342.6470402436484,3.9069294428443015,-0.004276056667386174,-0.24500000000000385
494,08:31:28,34.8004805,136.95009903,4,6.13,326.71,54.709,-35.291,-1.5,791.0,-2417.3922648003104,1243.4098575949624,5.702165199190674,-0.6159441463213188,-0.025,-0.0004363323129985,3.1535444444444445,-0.0349240383324056,-2.000999999999948,3.151621469035785,0.1101121201282557,5.0,93.0,345.793805926475,4.006945159358281,-0.004852015320544245,-0.2780000000000005
495,08:31:29,34.8005042,136.95008013,4,6.12,326.7,54.681,-35.319,-1.5,792.0,-2414.758720800328,1241.685365435893,5.701990666265474,-0.6164328385118772,-0.025,-0.0004363323129985,3.1484,-0.0352381975977651,-2.018999999999977,3.1464454699993305,0.1109209823283801,5.0,94.0,348.94018464713423,4.1055765575989085,-0.005340707511102716,-0.3060000000000039
496,08:31:30,34.80052785,136.95006122,4,6.12,326.67,54.651,-35.349,-1.5,793.0,-2412.1307328000144,1239.95996181364,5.701467067489877,-0.6169564372874755,-0.025,-0.0004363323129985,3.1484,-0.035238197597766,-2.0190000000000285,3.1464454699993305,0.1109209823283829,5.0,95.0,352.082535845679,4.2002736245019605,-0.005864306286700982,-0.336000000000002
497,08:31:31,34.80055147,136.95004233,4,6.11,326.65,54.63,-35.37,-1.3,794.0,-2409.506078399977,1238.236383579962,5.701118001639477,-0.6173229564303944,-0.0216666666666666,-0.0003781546712654,3.143255555555556,-0.0352556508902847,-2.019999999999962,3.1413022859798536,0.1107945649777651,5.0,96.0,355.2211094135358,4.294553030493319,-0.006230825429619835,-0.35700000000000454
498,08:31:32,34.80057506,136.95002346,4,6.1,326.63,54.608,-35.392,-1.2,795.0,-2406.884757600216,1236.5146307368434,5.700768935789078,-0.6177069288658331,-0.02,-0.0003490658503988,3.138111111111111,-0.035290557475325,-2.0219999999999825,3.1361571753351174,0.1107227044154364,5.0,97.0,358.3559053495662,4.388414777198193,-0.006614797865058586,-0.3790000000000044
499,08:31:33,34.80059865,136.95000463,4,6.1,326.62,54.581,-35.419,-1.2,796.0,-2404.263436800455,1234.7965277222647,5.700594402863879,-0.6181781677638716,-0.02,-0.0003490658503988,3.138111111111111,-0.0355872634481639,-2.038999999999976,3.13612418520296,0.1116532160937618,5.0,98.0,361.48860715164693,4.485265813345563,-0.007086036763097048,-0.406000000000004
500,08:31:34,34.80062221,136.9499858,4,6.09,326.63,54.546,-35.454,-1.5,797.0,-2401.64544960018,1233.0784254258244,5.700768935789078,-0.6187890330020696,-0.025,-0.0004363323129985,3.132966666666667,-0.0363726616115618,-2.0839999999999987,3.13089448387619,0.1139292116978458,5.0,99.0,364.6185782507594,4.58020474401809,-0.007696902001295025,-0.44100000000000183
