,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1670,04:31:05,35.00770408,136.83388363,4,6.79,34.58,303.721,33.721,-0.2,1682.0,-2971.358800799666,-2710.80055143357,0.6035348553396391,0.5885424770650078,-0.0033333333333333,-5.817764173314432e-05,3.4930777777777777,-0.0149923782746312,-0.8589999999999999,3.4926852131287047,0.0523675815465486,22.0,70.0,248.24568053007332,2.037600390359529,0.0020594885173532695,0.11799999999999775
1671,04:31:06,35.00772994,136.83390529,4,6.79,34.59,303.707,33.707,-0.4,1683.0,-2968.4852376003537,-2708.829047468062,0.6037093882648387,0.5882981309697287,-0.0066666666666666,-0.0001163552834662,3.4930777777777777,-0.0154112572951099,-0.883000000000001,3.492662971035453,0.0538305894704827,22.0,71.0,251.73014870191787,2.0893198824033874,0.0018151424220741452,0.10400000000000244
1672,04:31:07,35.00775581,136.83392703,4,6.78,34.61,303.693,33.693,-0.5,1684.0,-2965.610563200157,-2706.8502639019976,0.6040584541152374,0.5880537848744494,-0.0083333333333333,-0.0001454441043328,3.4879333333333338,-0.016004669240788,-0.9170000000000016,3.4874866267880607,0.0558208361834029,22.0,72.0,255.2195711712829,2.146487519796665,0.0015707963267947989,0.0899999999999944
1673,04:31:08,35.00778162,136.83394875,4,6.78,34.63,303.681,33.681,-0.5,1685.0,-2962.742555999723,-2704.873301972795,0.6044075199656364,0.58784434536421,-0.0083333333333333,-0.0001454441043328,3.4879333333333338,-0.0165631746014263,-0.9490000000000072,3.487454906630673,0.0577686073523097,22.0,73.0,258.7024324236536,2.2058277927082344,0.0013613568165554701,0.07799999999999388
1674,04:31:09,35.00780737,136.83397048,4,6.77,34.69,303.663,33.663,-0.7,1686.0,-2959.881215999841,-2702.8954316452305,0.6054547175168329,0.5875301860988511,-0.0116666666666666,-0.000203621746066,3.4827888888888885,-0.0179245314179817,-1.0270000000000012,3.4822294132909435,0.0624240160459754,54.0,74.0,262.1802433558552,2.269614526793319,0.0010471975511965326,0.059999999999996265
1675,04:31:10,35.00783316,136.83399227,4,6.77,34.76,303.649,33.649,-0.8,1687.0,-2957.0154312003824,-2700.9121012430737,0.606676447993229,0.587285840003572,-0.0133333333333333,-0.0002327105669325,3.4827888888888885,-0.0193906079896569,-1.1109999999999982,3.482134152618941,0.0675291620906883,54.0,75.0,265.6647781244956,2.335489006401872,0.0008028514559174083,0.04600000000000096
1676,04:31:11,35.00785888,136.83401405,4,6.77,34.8,303.636,33.636,-0.7,1688.0,-2954.157424799986,-2698.9296826302093,0.6073745796940266,0.5870589472008128,-0.0116666666666666,-0.000203621746066,3.4827888888888885,-0.0203156324932138,-1.1639999999999937,3.4820701967188734,0.0707501921558241,54.0,76.0,269.1423297084773,2.4049089032930766,0.0005759586531581817,0.033000000000003034
1677,04:31:12,35.00788463,136.83403579,4,6.77,34.79,303.614,33.614,-1.0,1689.0,-2951.2960848001053,-2696.9509041686947,0.6072000467688272,0.5866749747653739,-0.0166666666666666,-0.0002908882086657,3.4827888888888885,-0.0205250720034533,-1.1760000000000006,3.482055302463042,0.0714794736753873,54.0,77.0,272.62064323393577,2.4694520151205097,0.0001919862177193199,0.010999999999996771
1678,04:31:13,35.00791036,136.83405749,4,6.76,34.78,303.601,33.601,-0.8,1690.0,-2948.436967200407,-2694.9757666841588,0.6070255138436278,0.5864480819626147,-0.0133333333333333,-0.0002327105669325,3.4776444444444445,-0.0205774318810131,-1.1789999999999992,3.4769081997084164,0.0715559415820261,54.0,78.0,276.09509069479753,2.5321925397896052,-3.4906585039906624e-05,-0.002000000000001148
1679,04:31:14,35.00793613,136.83407916,4,6.76,34.75,303.582,33.582,-1.0,1691.0,-2945.5734048003405,-2693.003359179945,0.6065019150680295,0.5861164694047357,-0.0166666666666666,-0.0002908882086657,3.4776444444444445,-0.0203854456632938,-1.1680000000000024,3.47692187338574,0.0708884218127777,54.0,79.0,279.57172932840405,2.5901993761638664,-0.000366519142918853,-0.02100000000000251
1680,04:31:15,35.00796185,136.83410082,4,6.76,34.73,303.567,33.567,-0.9,1692.0,-2942.715398399946,-2691.031863122052,0.6061528492176306,0.5858546700169366,-0.015,-0.0002617993877991,3.4776444444444445,-0.0202981792006939,-1.1629999999999965,3.4769280463284056,0.0705850028706134,54.0,80.0,283.0432359864245,2.650521961516745,-0.0006283185307179862,-0.03600000000000158
1681,04:31:16,35.00798757,136.83412245,4,6.75,34.71,303.552,33.552,-0.9,1693.0,-2939.8573920003387,-2689.063097705189,0.6058037833672318,0.5855928706291375,-0.015,-0.0002617993877991,3.4725,-0.0202109127380943,-1.158000000000003,3.47179079901643,0.0701776165515786,54.0,81.0,286.51323141103353,2.7085702175153017,-0.0008901179185171193,-0.05100000000000064
1682,04:31:17,35.00801326,136.83414416,4,6.75,34.73,303.536,33.536,-1.0,1694.0,-2937.002719200218,-2687.0870533552334,0.6061528492176306,0.5853136179488184,-0.0166666666666666,-0.0002908882086657,3.4725,-0.0208392312688121,-1.1939999999999922,3.4717460198183976,0.0723589930493405,54.0,82.0,289.98447872392046,2.7745259717433157,-0.0011693705988361502,-0.0669999999999971
1683,04:31:18,35.00803891,136.83416583,4,6.75,34.76,303.524,33.524,-0.9,1695.0,-2934.1524911996776,-2685.1146503041305,0.606676447993229,0.5851041784385791,-0.015,-0.0002617993877991,3.4725,-0.0215722695546498,-1.2359999999999969,3.471692045148054,0.0749038961317798,54.0,83.0,293.4500087748081,2.839908824693026,-0.001378810109075479,-0.07899999999999763
1684,04:31:19,35.00806458,136.83418739,4,6.74,34.75,303.512,33.512,-1.0,1696.0,-2931.300040799742,-2683.152257595037,0.6065019150680295,0.5848947389283398,-0.0166666666666666,-0.0002908882086657,3.467355555555556,-0.0216071761396897,-1.2379999999999982,3.466546184796138,0.0749139327315797,54.0,84.0,296.9118497697265,2.895724187257315,-0.0015882496193148077,-0.09099999999999815
1685,04:31:20,35.00809022,136.83420902,4,6.74,34.73,303.495,33.495,-1.1,1697.0,-2928.4509240000816,-2681.1834959646512,0.6061528492176306,0.5845980329555006,-0.0183333333333333,-0.0003199770295322,3.467355555555556,-0.0215548162621299,-1.2349999999999994,3.466550102528615,0.0747324246951809,54.0,85.0,300.37443901973955,2.9586891066986993,-0.0018849555921539585,-0.10800000000000473
1686,04:31:21,35.00811589,136.83423058,4,6.74,34.69,303.479,33.479,-1.1,1698.0,-2925.598473600146,-2679.221104492736,0.6054547175168329,0.5843187802751816,-0.0183333333333333,-0.0003199770295322,3.467355555555556,-0.0211359372416513,-1.2109999999999983,3.466581102252753,0.0732803530699948,54.0,86.0,303.8362793299602,3.01450343882712,-0.0021642082724729894,-0.12400000000000119
1687,04:31:22,35.00814155,136.83425202,4,6.73,34.64,303.477,33.477,-0.9,1699.0,-2922.747134400304,-2677.269633856669,0.6045820528908358,0.5842838736901417,-0.015,-0.0002617993877991,3.462211111111112,-0.0202981792006941,-1.1630000000000027,3.4614978922766526,0.0702717558164542,54.0,87.0,307.2911501556825,3.0618368684618815,-0.002199114857512896,-0.12600000000000233
1688,04:31:23,35.00816722,136.83427343,4,6.73,34.58,303.471,33.471,-0.8,1700.0,-2919.894684000368,-2675.3208936841547,0.6035348553396391,0.584179153935022,-0.0133333333333333,-0.0002327105669325,3.462211111111112,-0.0193557014046171,-1.1090000000000035,3.4615625844738425,0.0670093401848461,54.0,88.0,310.7454353568328,3.106281138924629,-0.002303834612632616,-0.13200000000000578
1689,04:31:24,35.0081929,136.83429489,4,6.72,34.54,303.462,33.462,-0.8,1701.0,-2917.0411224003387,-2673.367603935844,0.6028367236388414,0.5840220743023427,-0.0133333333333333,-0.0002327105669325,3.4570666666666665,-0.0188146493364987,-1.0779999999999952,3.456454799422152,0.0650396596650698,54.0,89.0,314.2031639631548,3.153899738671356,-0.002460914245311918,-0.14099999999999505
1690,04:31:25,35.00821858,136.83431629,4,6.72,34.5,303.462,33.462,-0.6,1702.0,-2914.1875608003106,-2671.419774828096,0.6021385919380436,0.5840220743023427,-0.01,-0.0001745329251994,3.4570666666666665,-0.0181165176357009,-1.0379999999999914,3.4564993633496446,0.0626265833434646,54.0,90.0,317.6578704589913,3.1969702131371776,-0.002460914245311918,-0.14099999999999505
1691,04:31:26,35.00824424,136.83433765,4,6.72,34.46,303.461,33.461,-0.5,1703.0,-2911.3362215996776,-2669.475586673529,0.601440460237246,0.5840046210098225,-0.0083333333333333,-0.0001454441043328,3.4570666666666665,-0.0174358392274234,-0.999000000000004,3.456541191171458,0.0602738045321183,54.0,91.0,321.108710904057,3.2382381198297026,-0.002478367537832038,-0.14200000000000515
1692,04:31:27,35.00826991,136.83435898,4,6.71,34.44,303.454,33.454,-0.5,1704.0,-2908.4837711997416,-2667.5341289765383,0.6010913943868471,0.583882447962183,-0.0083333333333333,-0.0001454441043328,3.451922222222222,-0.017208946424664,-0.9859999999999998,3.451411095186624,0.0594010125694619,54.0,92.0,324.5589657272002,3.2766168727655725,-0.0026005405854715447,-0.14899999999999963
1693,04:31:28,35.00829554,136.83438033,4,6.71,34.43,303.456,33.456,-0.3,1705.0,-2905.6357656001737,-2665.590852537065,0.6009168614616477,0.5839173545472229,-0.005,-8.726646259971648e-05,3.451922222222222,-0.0169995069144247,-0.9739999999999992,3.451423460407597,0.0586781494225262,54.0,93.0,328.00652506653853,3.3189703510490176,-0.002565634000431638,-0.1469999999999985
1694,04:31:29,35.00832116,136.83440171,4,6.71,34.47,303.45,33.45,-0.4,1706.0,-2902.788871199908,-2663.644846853172,0.6016149931624454,0.5838126347921033,-0.0066666666666666,-0.0001163552834662,3.451922222222222,-0.017802358370342,-1.0199999999999938,3.451375238232219,0.0614491105639197,54.0,94.0,331.4546693563967,3.3642119726600868,-0.002670353755551247,-0.15299999999999558
1695,04:31:30,35.00834673,136.83442311,4,6.7,34.51,303.446,33.446,-0.4,1707.0,-2899.947532800103,-2661.6970225886,0.6023131248632431,0.5837428216220234,-0.0066666666666666,-0.0001163552834662,3.4467777777777777,-0.0185703032412196,-1.064,3.4461834735785275,0.0640040296930755,54.0,95.0,334.89919256294166,3.4140431620553215,-0.002740166925631171,-0.15700000000000422
1696,04:31:31,35.00837228,136.83444453,4,6.7,34.53,303.444,33.444,-0.3,1708.0,-2897.1084167996896,-2659.7473792477026,0.602662190713642,0.5837079150369836,-0.005,-8.726646259971648e-05,3.4467777777777777,-0.0189542756766584,-1.086,3.446158643752236,0.0653272644036674,54.0,96.0,338.3428714910229,3.4666194000122914,-0.0027750735106709667,-0.158999999999999
1697,04:31:32,35.00839783,136.83446594,4,6.7,34.53,303.441,33.441,-0.2,1709.0,-2894.269300800069,-2657.798646520755,0.602662190713642,0.5836555551594238,-0.0033333333333333,-5.817764173314432e-05,3.4467777777777777,-0.0190066355542182,-1.0889999999999984,3.446155218500752,0.0655077047586743,54.0,97.0,341.78604645266694,3.51843719509381,-0.002827433388230771,-0.16199999999999756
1698,04:31:33,35.00842339,136.83448723,4,6.69,34.49,303.431,33.431,-0.3,1710.0,-2891.429073600354,-2655.860834275492,0.6019640590128443,0.5834810222342243,-0.005,-8.726646259971648e-05,3.4416333333333338,-0.01848303677862,-1.0590000000000066,3.441045480121598,0.0636082136664373,54.0,98.0,345.22410314574313,3.5605444282586802,-0.0030019663134303043,-0.1720000000000033
1699,04:31:34,35.00844892,136.83450847,4,6.69,34.47,303.421,33.421,-0.4,1711.0,-2888.5921800001247,-2653.9275731431794,0.6016149931624454,0.5833064893090248,-0.0066666666666666,-0.0001163552834662,3.4416333333333338,-0.0183085038534205,-1.0490000000000008,3.44105652943902,0.0630076369672876,54.0,99.0,348.65686456367195,3.600706005819177,-0.0031764992386297264,-0.1820000000000027
