,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1775,07:37:06,34.99166477,136.66691152,5,1.42,274.35,25.335,-64.665,3.3,1786.0,-9.531873599905223,89.34108736373649,4.788310802846444,-1.1286171608021334,0.055,0.0009599310885968,0.730511111111111,0.3662573435310092,20.98499999999996,0.6820593882246718,-0.2616132152460507,108.0,73.0,50.9611273685921,-18.466139296991674,0.043161992401819615,2.4729999999999914
1776,07:37:07,34.99166524,136.66690355,5,1.42,274.15,25.388,-64.612,3.2,1787.0,-9.479647199531769,88.61555092139766,4.784820144342454,-1.127692136298576,0.0533333333333333,0.0009308422677303,0.730511111111111,0.3706730265385565,21.23800000000005,0.6808975414760047,-0.2646224130128104,108.0,74.0,51.649958678436136,-18.69989590681523,0.044087016905377086,2.5260000000000185
1777,07:37:08,34.99166563,136.66689551,5,1.42,273.96,25.456,-64.544,3.4,1788.0,-9.43631039989384,87.88364219308717,4.781504018763665,-1.12650531240722,0.0566666666666666,0.0009890199094634,0.730511111111111,0.3751759760087012,21.49600000000001,0.6796990610322006,-0.2676857670641733,108.0,75.0,52.341207963703134,-18.944319494870488,0.04527384079673302,2.5940000000000065
1778,07:37:09,34.99166617,136.66688749,5,1.42,273.95,25.518,-64.482,3.5,1789.0,-9.376305599666352,87.15355405495664,4.781329485838466,-1.1254232082709836,0.0583333333333333,0.00101810873033,0.730511111111111,0.3764326130701365,21.567999999999973,0.6793621405962247,-0.2685396905139077,108.0,76.0,53.03725541181837,-19.17267714300495,0.04635594493296935,2.6559999999999975
1779,07:37:10,34.99166667,136.66687947,5,1.42,274.18,25.567,-64.433,3.3,1790.0,-9.320745599806608,86.42346595609,4.7853437431180526,-1.1245679969375064,0.055,0.0009599310885968,0.730511111111111,0.3732735671240272,21.387,0.6802070785372816,-0.2663922179129234,108.0,77.0,53.73157596142312,-19.40513040731346,0.04721115626644656,2.704999999999997
1780,07:37:11,34.99166726,136.66687159,5,1.42,274.71,25.615,-64.385,3.3,1791.0,-9.255184799908989,85.70612247121421,4.794593988153622,-1.123730238896549,0.055,0.0009599310885968,0.730511111111111,0.3648610801294156,20.90500000000006,0.682424004208965,-0.2606606259798218,108.0,78.0,54.41803851205143,-19.623417054550142,0.04804891430740388,2.7529999999999992
1781,07:37:12,34.99166793,136.66686369,5,1.41,275.24,25.666,-64.334,3.2,1792.0,-9.180734400065374,84.98695828293079,4.803844233189193,-1.122840120978032,0.0533333333333333,0.0009308422677303,0.7253666666666666,0.3565009530123613,20.425999999999974,0.6797583061412141,-0.2531510346475765,108.0,79.0,55.10963246195445,-19.834219806438686,0.04893903222592089,2.8039999999999936
1782,07:37:13,34.99166871,136.66685581,5,1.41,275.86,25.729,-64.271,3.4,1793.0,-9.094060799999966,84.26961470828508,4.814665274551558,-1.1217405635492756,0.0566666666666666,0.0009890199094634,0.7253666666666666,0.3467794690787527,19.868999999999964,0.6821871503026444,-0.2465309170734338,108.0,80.0,55.804297690759654,-20.033052240721382,0.050038589654677335,2.8669999999999947
1783,07:37:14,34.99166953,136.66684802,5,1.4,276.52,25.777,-64.223,3.2,1794.0,-9.002942399566791,83.5604641290676,4.82618444761472,-1.1209028055083183,0.0533333333333333,0.0009308422677303,0.7202222222222221,0.3360980540565477,19.25699999999998,0.6799248771135687,-0.2375335994439824,108.0,81.0,56.493140401317774,-20.22460595906934,0.05087634769563465,2.914999999999997
1784,07:37:15,34.99167042,136.66684032,5,1.4,277.14,25.82,-64.18,3.0,1795.0,-8.90404560006914,82.85950655343522,4.837005488977085,-1.1201523139299607,0.05,0.0008726646259971,0.7202222222222221,0.3260275042725402,18.67999999999997,0.6822824532895007,-0.2306744531064858,108.0,82.0,57.17745573224749,-20.40580923619714,0.05162683927399225,2.9579999999999993
1785,07:37:16,34.99167136,136.66683258,5,1.39,277.74,25.866,-64.134,2.8,1796.0,-8.799592800111764,82.15490758677626,4.847477464489051,-1.1193494624740432,0.0466666666666666,0.000814486984264,0.7150777777777777,0.3163583802164924,18.12600000000001,0.6795917951203059,-0.222466222777223,108.0,83.0,57.86728497638132,-20.583307701468126,0.05242969072990977,3.0040000000000067
1786,07:37:17,34.99167239,136.6668249,5,1.39,278.18,25.9,-64.1,2.7,1797.0,-8.68513920011651,81.45577061796237,4.855156913197826,-1.1187560505283651,0.045,0.0007853981633974,0.7150777777777777,0.3092723434533957,17.72000000000003,0.6811511240290934,-0.217645065428802,108.0,84.0,58.55596673924506,-20.74946894006801,0.05302310267558785,3.038000000000007
1787,07:37:18,34.99167332,136.66681709,5,1.39,278.41,25.926,-64.074,2.4,1798.0,-8.581797600251074,80.74479933944075,4.859171170477413,-1.118302264922847,0.04,0.0006981317007977,0.7150777777777777,0.3057118717793268,17.516000000000002,0.6819217240245661,-0.215218471732722,108.0,85.0,59.25123599173828,-20.930467038629658,0.05347688828110608,3.0639999999999903
1788,07:37:19,34.99167432,136.66680939,5,1.39,278.65,25.943,-64.057,2.2,1799.0,-8.470677599742107,80.04384172830203,4.863359960682199,-1.1180055589500075,0.0366666666666666,0.0006399540590645,0.7150777777777777,0.3018197875473805,17.293000000000063,0.6827542053523823,-0.212562751547024,108.0,86.0,59.940300226795465,-21.100407343123535,0.053773594253945456,3.0810000000000093
1789,07:37:20,34.9916753,136.66680169,5,1.39,278.72,25.965,-64.035,2.1,1800.0,-8.361780000206505,79.34288411482379,4.864581691158596,-1.1176215865145689,0.035,0.000610865238198,0.7150777777777777,0.3009820295064218,17.244999999999983,0.6829320418942773,-0.2119906941960375,108.0,87.0,60.62850103253613,-21.272395464968106,0.054157566689384096,3.103000000000003
1790,07:37:21,34.99167624,136.66679396,5,1.38,278.74,25.987,-64.013,2.0,1801.0,-8.257327200249147,78.63919555627562,4.864930757008994,-1.1172376140791302,0.0333333333333333,0.0005817764173314,0.7099333333333333,0.3010169360914621,17.247000000000003,0.678011514688982,-0.2104892484829807,108.0,88.0,61.317491387234455,-21.449540224933507,0.054541539124822735,3.1249999999999964
1791,07:37:22,34.99167723,136.66678628,5,1.38,278.86,25.996,-64.004,1.8,1802.0,-8.147318399832102,77.94005863301224,4.867025152111387,-1.1170805344464507,0.03,0.0005235987755982,0.7099333333333333,0.2990796206217487,17.136000000000024,0.6784180261581574,-0.2091753321055028,108.0,89.0,62.00444624610168,-21.61979707653749,0.05469861875750226,3.1339999999999986
1792,07:37:23,34.99167826,136.6667786,5,1.38,278.95,26.01,-63.99,1.7,1803.0,-8.03286479983683,77.24092169036103,4.868595948438182,-1.1168361883511717,0.0283333333333333,0.0004945099547317,0.7099333333333333,0.2977531703902329,17.06000000000002,0.678694889916424,-0.2082752606026719,108.0,90.0,62.693127984857995,-21.785958304972816,0.05494296485278127,3.1479999999999873
1793,07:37:24,34.99167928,136.66677101,5,1.38,279.06,26.024,-63.976,1.6,1804.0,-7.919522399933498,76.54997780302229,4.870515810615376,-1.1165918422558925,0.0266666666666666,0.0004654211338651,0.7099333333333333,0.2960776543083184,16.96400000000002,0.6790429056335171,-0.2071378045808348,108.0,91.0,63.37382857227347,-21.949960333493355,0.05518731094806051,3.1619999999999893
1794,07:37:25,34.99168031,136.66676338,5,1.37,279.12,26.035,-63.965,1.4,1805.0,-7.805068799938225,75.85539254059822,4.871563008166572,-1.116399856038173,0.0233333333333333,0.000407243492132,0.7047888888888889,0.2952224429748409,16.915000000000003,0.674297921251752,-0.2050602138319391,108.0,92.0,64.05831619587303,-22.1143531753923,0.05537929716578005,3.1729999999999987
1795,07:37:26,34.99168137,136.66675568,5,1.37,279.17,26.046,-63.954,1.3,1806.0,-7.687281599667131,75.15443495304874,4.87243567279257,-1.1162078698204536,0.0216666666666666,0.0003781546712654,0.7047888888888889,0.294541764566562,16.87599999999994,0.674437345092032,-0.2046011863270737,108.0,93.0,64.74997070238392,-22.278150024306065,0.05557128338349937,3.1839999999999953
1796,07:37:27,34.99168246,136.66674807,5,1.37,279.49,26.062,-63.938,1.3,1807.0,-7.566160799909766,74.46167037745313,4.878020726398952,-1.1159286171401344,0.0216666666666666,0.0003781546712654,0.7047888888888889,0.2892359636405006,16.57200000000002,0.6755134199654005,-0.2010198929158082,108.0,94.0,65.43537095953074,-22.43569205944935,0.05585053606381862,3.2000000000000046
1797,07:37:28,34.99168363,136.66674055,5,1.37,280.03,26.066,-63.934,1.1,1808.0,-7.436150400206413,73.77709876138339,4.887445504359721,-1.1158588039700543,0.0183333333333333,0.0003199770295322,0.7047888888888889,0.2798809988498114,16.036000000000044,0.6773643678701039,-0.1946917847295287,108.0,95.0,66.11667559353678,-22.581859761905367,0.05592034923389866,3.2040000000000197
1798,07:37:29,34.99168488,136.66673316,5,1.36,280.84,26.067,-63.933,0.8,1809.0,-7.297250399767563,73.10436149239142,4.901582671300875,-1.1158413506775346,0.0133333333333333,0.0002327105669325,0.6996444444444445,0.265761285201177,15.227000000000029,0.6750819105044811,-0.1837573474764893,108.0,96.0,66.79052927262018,-22.715238404867634,0.055937802526418334,3.205000000000004
1799,07:37:30,34.9916863,136.66672589,5,1.34,281.78,26.071,-63.929,0.6,1810.0,-7.139460000134348,72.44254812895198,4.917988766269621,-1.115771537507455,0.01,0.0001745329251994,0.6893555555555556,0.2494250034025101,14.291000000000023,0.6680231155961752,-0.1701652109113018,108.0,97.0,67.46165635633058,-22.8269665380919,0.056007615696497925,3.208999999999994
1800,07:37:31,34.99168776,136.66671874,5,1.33,282.54,26.081,-63.919,0.7,1811.0,-6.977224800133398,71.79165875463129,4.931253268584779,-1.1155970045822554,0.0116666666666666,0.000203621746066,0.6842111111111112,0.2363350340125516,13.54099999999997,0.6651918358515606,-0.1602019540590308,108.0,98.0,68.1244444660108,-22.930354929072003,0.05618214862169757,3.219000000000006
1801,07:37:32,34.99168913,136.66671174,5,1.31,283.2,26.084,-63.916,0.7,1812.0,-6.824990400170334,71.1544244852744,4.942772441647941,-1.1155446447046955,0.0116666666666666,0.000203621746066,0.6739222222222222,0.2248682208269496,12.884000000000016,0.6569552189744201,-0.1502697636492783,108.0,99.0,68.7707647310501,-23.037653305455194,0.056234508499257485,3.2220000000000106
