,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3173,09:50:18,34.96451985,136.64821507,4,0.2,306.11,105.914,15.914,-0.3,3184.0,-4.00365359965064,31.07272343984287,5.342627373279843,0.2777516971623776,-0.005,-8.726646259971648e-05,0.1028888888888889,1.2183096310621215,69.80399999999999,0.0355206067488085,-0.0965629843831818,71.0,72.0,-0.21437296799164596,-9.065953744818314,0.009930923443847772,0.5690000000000022
3174,09:50:19,34.96452039,136.6482142,4,0.2,306.48,105.906,15.906,-0.3,3185.0,-3.943648800212707,30.993498000156382,5.349085091512221,0.277612070822218,-0.005,-8.726646259971648e-05,0.1028888888888889,1.2117122864895828,69.42599999999997,0.036156888394809,-0.0963265429588099,71.0,73.0,-0.1774728172234874,-9.158233889607924,0.009791297103688201,0.5610000000000007
3175,09:50:20,34.96452092,136.64821335,4,0.2,306.78,105.896,15.896,-0.4,3186.0,-3.8847552000771657,30.916093823917148,5.354321079268204,0.2774375378970186,-0.0066666666666666,-0.0001163552834662,0.1028888888888889,1.2063017658084008,69.116,0.0366775333825636,-0.0961295064054791,71.0,74.0,-0.14116228945278353,-9.248463641958311,0.00961676417848878,0.5510000000000014
3176,09:50:21,34.96452149,136.64821253,4,0.19,307.72,105.89,15.89,-0.3,3187.0,-3.821416799573853,30.841421588672485,5.370727174236952,0.277332818141899,-0.005,-8.726646259971648e-05,0.0977444444444444,1.1897909510845337,68.16999999999994,0.0363466566491753,-0.0907353126967667,71.0,75.0,-0.09984246400678609,-9.337235077228137,0.00951204442336917,0.5450000000000043
3177,09:50:22,34.96452203,136.6482118,4,0.19,308.62,105.882,15.882,-0.4,3188.0,-3.7614120001359126,30.77494503386548,5.3864351375049,0.2771931918017394,-0.0066666666666666,-0.0001163552834662,0.0977444444444444,1.1739433614764263,67.26200000000003,0.0377799683948987,-0.0901479362372402,71.0,76.0,-0.05956856907443031,-9.417220836470475,0.0093724180832096,0.5370000000000028
3178,09:50:23,34.96452256,136.64821101,4,0.18,309.42,105.874,15.874,-0.4,3189.0,-3.702518400000372,30.703004706872683,5.400397771520855,0.2770535654615799,-0.0066666666666666,-0.0001163552834662,0.0926,1.1598411011203116,66.454,0.0369923298303124,-0.084890090904212,71.0,77.0,-0.021812139981105982,-9.502181526479895,0.009232791743050084,0.5290000000000046
3179,09:50:24,34.96452309,136.6482103,4,0.18,310.14,105.864,15.864,-0.4,3190.0,-3.643624799864817,30.638349446586577,5.4129641421352135,0.2768790325363804,-0.0066666666666666,-0.0001163552834662,0.0926,1.1471001975807538,65.72400000000003,0.0380708745747036,-0.0844118979120667,71.0,78.0,0.017872140176836915,-9.580116863317151,0.009058258817850606,0.519000000000002
3180,09:50:25,34.96452361,136.64820954,4,0.18,310.17,105.851,15.851,-0.5,3191.0,-3.585842399821218,30.569140994297307,5.413487740910813,0.2766521397336212,-0.0083333333333333,-0.0001454441043328,0.0926,1.1463497060023953,65.68099999999998,0.0381342142657793,-0.0843833022720231,71.0,79.0,0.0552799210507926,-9.662149012826724,0.00883136601509138,0.5060000000000041
3181,09:50:26,34.96452417,136.64820881,4,0.18,310.15,105.835,15.835,-0.8,3192.0,-3.523615200199395,30.50266447404043,5.413138675060413,0.2763728870533021,-0.0133333333333333,-0.0002327105669325,0.0926,1.1464195191724758,65.68500000000002,0.0381283231070199,-0.0843859643367704,71.0,80.0,0.0976969964669756,-9.742722853689468,0.008552113334772293,0.4900000000000045
3182,09:50:27,34.96452469,136.64820802,4,0.18,309.76,105.827,15.827,-0.7,3193.0,-3.465832800155788,30.43072412933984,5.4063318909776354,0.2762332607131425,-0.0116666666666666,-0.000203621746066,0.0926,1.1530866769150931,66.06699999999996,0.0375648653218829,-0.0846382944851135,71.0,81.0,0.13438183520388014,-9.827389503305989,0.008412486994612722,0.4820000000000031
3183,09:50:28,34.96452521,136.64820719,4,0.18,309.49,105.804,15.804,-1.1,3194.0,-3.408050400112188,30.35514124353087,5.401619501997251,0.2758318349851838,-0.0183333333333333,-0.0003199770295322,0.0926,1.1573976401675188,66.31399999999995,0.037199644814986,-0.0847994482625853,71.0,82.0,0.17010274635625722,-9.915568836987154,0.008011061266654018,0.45900000000000263
3184,09:50:29,34.96452577,136.64820641,4,0.18,309.74,105.794,15.794,-1.0,3195.0,-3.34582319970081,30.284111516416417,5.405982825127237,0.2756573020599844,-0.0166666666666666,-0.0002908882086657,0.0926,1.1528597841123338,66.05399999999996,0.0375840681746486,-0.0846297691090042,71.0,83.0,0.21131490498934724,-10.000533562525417,0.007836528341454596,0.44900000000000323
3185,09:50:30,34.96452635,136.6482057,4,0.18,310.36,105.788,15.788,-0.9,3196.0,-3.281373599895119,30.21945626636805,5.416803866489602,0.2755525823048647,-0.015,-0.0002617993877991,0.0926,1.1419340229948498,65.428,0.0385064511941297,-0.084214091555001,71.0,84.0,0.2563571154471074,-10.07993917662801,0.007731808586334876,0.4429999999999998
3186,09:50:31,34.96452689,136.64820495,4,0.18,310.55,105.774,15.774,-1.0,3197.0,-3.2213687996676232,30.151158468921626,5.420119992068391,0.2753082362095855,-0.0166666666666666,-0.0002908882086657,0.0926,1.1383735513207809,65.22399999999996,0.0388060483760704,-0.0840764569272164,71.0,85.0,0.2961490547357104,-10.161681251192007,0.007487462491055696,0.4290000000000013
3187,09:50:32,34.96452746,136.64820424,4,0.18,311.71,105.771,15.771,-0.8,3198.0,-3.158030399953866,30.086503204310457,5.4403658113915245,0.2752558763320257,-0.0133333333333333,-0.0002327105669325,0.0926,1.118075372120088,64.06100000000004,0.0405045360932511,-0.0832714990610263,71.0,86.0,0.3401196756693121,-10.240792821868828,0.007435102613495892,0.42600000000000277
3188,09:50:33,34.96452799,136.64820358,4,0.17,312.56,105.77,15.77,-0.7,3199.0,-3.099136799818325,30.026401101468867,5.455201110033476,0.2752384230395057,-0.0116666666666666,-0.000203621746066,0.0874555555555555,1.1032226201856157,63.21,0.0394181208905961,-0.0780684695827016,71.0,87.0,0.38100886029553704,-10.314337321890982,0.007417649320975883,0.424999999999999
3189,09:50:34,34.96452851,136.64820289,4,0.17,312.67,105.764,15.764,-0.6,3200.0,-3.041354399774718,29.96356715345324,5.457120972210671,0.2751337032843861,-0.01,-0.0001745329251994,0.0874555555555555,1.101198038253301,63.09399999999994,0.0395760960095489,-0.0779885044232406,71.0,88.0,0.42010352961473396,-10.390222218997405,0.007312929565856274,0.4190000000000019
3190,09:50:35,34.96452905,136.64820216,4,0.17,312.43,105.761,15.761,-0.5,3201.0,-2.981349599547236,29.897090608715715,5.452932182005884,0.2750813434068263,-0.0083333333333333,-0.0001454441043328,0.0874555555555555,1.1053344685805293,63.33100000000002,0.0392531643404865,-0.0781515405272962,71.0,89.0,0.4603774279731754,-10.470207968738181,0.00726056968829647,0.41600000000000337
3191,09:50:36,34.96452958,136.64820143,4,0.18,312.03,105.753,15.753,-0.6,3202.0,-2.922456000201237,29.83061410618426,5.445950864997906,0.2749417170666667,-0.01,-0.0001745329251994,0.0926,1.112176159248347,63.72300000000002,0.0409950647518232,-0.0830311066167,71.0,90.0,0.49957975106883357,-10.549899620099195,0.007120943348136899,0.40800000000000197
3192,09:50:37,34.96453012,136.64820067,4,0.18,311.89,105.743,15.743,-0.7,3203.0,-2.862451199973748,29.7614056505456,5.443507404045114,0.2747671841414673,-0.0116666666666666,-0.000203621746066,0.0926,1.1144450872759395,63.853000000000016,0.0408065677865432,-0.0831239076648965,71.0,91.0,0.5391307023972542,-10.632519887777569,0.006946410422937477,0.3980000000000026
3193,09:50:38,34.9645307,136.64819993,4,0.18,311.14,105.742,15.742,-0.7,3204.0,-2.7980016001680497,29.6940184843034,5.430417434655157,0.2747497308489474,-0.0116666666666666,-0.000203621746066,0.0926,1.1275176033733774,64.60200000000003,0.039716473433303,-0.0836502345365614,71.0,92.0,0.5834499644243833,-10.714560024921768,0.006928957130417579,0.3970000000000052
3194,09:50:39,34.96453126,136.64819918,4,0.18,310.73,105.735,15.735,-0.8,3205.0,-2.7357743997566786,29.625720688451366,5.42326158472198,0.2746275578013077,-0.0133333333333333,-0.0002327105669325,0.0926,1.1345512802589142,65.00500000000001,0.039127127128757,-0.0839275158851379,71.0,93.0,0.6253850754757129,-10.796890212887032,0.006806784082777906,0.3900000000000012
3195,09:50:40,34.96453181,136.64819849,4,0.18,311.54,105.729,15.729,-0.9,3206.0,-2.674658400226797,29.56288669594189,5.437398751663134,0.2745228380461881,-0.015,-0.0002617993877991,0.0926,1.1203093935626405,64.18900000000001,0.0403184048575104,-0.0833617791901413,71.0,94.0,0.6676944892702896,-10.873657325100378,0.006702064327658297,0.3840000000000041
3196,09:50:41,34.96453229,136.64819776,4,0.17,311.93,105.73,15.73,-0.7,3207.0,-2.621320799761406,29.496410183175303,5.444205535745913,0.274540291338708,-0.0116666666666666,-0.000203621746066,0.0874555555555555,1.1135200627723816,63.79999999999996,0.0386121396369314,-0.0784702291967404,71.0,95.0,0.701538882828201,-10.95187869940248,0.006719517620178195,0.3850000000000015
3197,09:50:42,34.96453284,136.64819713,4,0.17,313.13,105.729,15.729,-0.6,3208.0,-2.560204800231525,29.439040039440965,5.465149486769844,0.2745228380461881,-0.01,-0.0001745329251994,0.0874555555555555,1.0925586584559304,62.599,0.0402483829889005,-0.0776436852828975,71.0,96.0,0.7452941978206775,-11.023376749729355,0.006702064327658297,0.3840000000000041
3198,09:50:43,34.96453336,136.64819652,4,0.16,314.06,105.721,15.721,-0.6,3209.0,-2.5024224001879185,29.383491117932657,5.481381048813391,0.2743832117060285,-0.01,-0.0001745329251994,0.0823111111111111,1.076187470072224,61.66100000000003,0.0390720490609078,-0.0724464905604659,71.0,97.0,0.7863167075664976,-11.092236332429872,0.0065624379874986705,0.3759999999999995
3199,09:50:44,34.96453382,136.64819589,4,0.16,314.2,105.705,15.705,-0.9,3210.0,-2.451307199906403,29.32612098678569,5.483824509766183,0.2741039590257094,-0.015,-0.0002617993877991,0.0823111111111111,1.0734647564391129,61.50500000000003,0.0392691550409464,-0.0723398401623599,71.0,98.0,0.82042775637915,-11.161087853811324,0.006283185307179584,0.3599999999999999
3200,09:50:45,34.96453434,136.6481953,4,0.16,315.04,105.695,15.695,-0.8,3211.0,-2.393524799862809,29.27239336877548,5.4984852754829365,0.27392942610051,-0.0133333333333333,-0.0002327105669325,0.0823111111111111,1.0586294577971602,60.65499999999998,0.040337977590395,-0.0717493315387848,71.0,99.0,0.8619322386351818,-11.228191062710064,0.006108652381980217,0.3500000000000037
