,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1119,17:36:25,35.024959,136.826847,4,4.259,99.45,107.8,107.8,6.2,1130.0,1677.4864103999596,-530.8310110597258,1.7357299411083609,1.8814649336498872,0.1033333333333333,0.0018035068937274,2.191018888888889,0.1457349925415263,8.349999999999987,2.1677928567692213,-0.3181790401774458,100.0,74.0,108.70913539653365,-15.421604590599129,0.16755160819145565,9.600000000000001
1120,17:36:26,35.02495517,136.8268705,4,4.299,99.94,107.9,107.9,6.6,1131.0,1677.060820799486,-528.6924105891248,1.744282054443133,1.8832102629018816,0.11,0.0019198621771937,2.211596666666667,0.1389282084587486,7.959999999999999,2.1902879074938206,-0.3062657315101588,100.0,75.0,110.88657270065441,-15.305392424672755,0.1692969374434501,9.700000000000008
1121,17:36:27,35.0249515,136.82689433,4,4.329,100.16,108.0,108.0,6.9,1132.0,1676.6530103996945,-526.5237779213999,1.7481217787975205,1.884955592153876,0.115,0.0020071286397934,2.22703,0.1368338133563553,7.839999999999995,2.206213620313658,-0.3037829528503871,100.0,76.0,113.09119933121502,-15.211061149238661,0.17104226669544453,9.800000000000013
1122,17:36:28,35.0249475,136.82691817,4,4.358,100.51,108.2,108.2,7.1,1133.0,1676.208530400027,-524.3542361635434,1.7542304311795007,1.8884462506578643,0.1183333333333333,0.0020653062815266,2.241948888888889,0.1342158194783638,7.689999999999992,2.2217860776457616,-0.300002409272968,100.0,77.0,115.30195590350924,-15.080564838006548,0.17453292519943275,9.99999999999999
1123,17:36:29,35.02494383,136.8269425,4,4.367,100.49,108.3,108.3,7.7,1134.0,1675.8007199994458,-522.140100888389,1.7538813653291017,1.8901915799098588,0.1283333333333333,0.002239839206726,2.246578888888889,0.1363102145807571,7.809999999999998,2.2257399343695337,-0.3052842094736299,100.0,78.0,117.55161993346043,-14.992723550169337,0.1762782544514272,10.099999999999994
1124,17:36:30,35.02494017,136.826967,4,4.429,100.43,108.4,108.4,8.1,1135.0,1675.3940207997462,-519.9104946652304,1.7528341677779051,1.8919369091618528,0.1349999999999999,0.0023561944901923,2.2784744444444445,0.139102741383948,7.969999999999999,2.2564662128848854,-0.3159209143050904,100.0,79.0,119.81643825061896,-14.908188707369652,0.1780235837034212,10.199999999999976
1125,17:36:31,35.02493667,136.82699167,4,4.471,100.22,108.5,108.5,8.1,1136.0,1675.0051007999389,-517.6654170154247,1.749168976348717,1.893682238413848,0.1349999999999999,0.0023561944901923,2.300081111111111,0.1445132620651306,8.280000000000006,2.276105338404606,-0.331236480744765,100.0,80.0,122.09403398980821,-14.8434579671136,0.17976891295541653,10.300000000000034
1126,17:36:32,35.02493333,136.82701667,4,4.508,99.89,108.7,108.7,8.2,1137.0,1674.6339600000233,-515.390307178261,1.743409389817136,1.8971728969178363,0.1366666666666666,0.0023852833110589,2.319115555555556,0.1537635071007004,8.809999999999999,2.2917538540917546,-0.35519182461783,38.0,81.0,124.39881904588397,-14.800608115174663,0.18325957145940475,10.500000000000009
1127,17:36:33,35.02493,136.82704183,4,4.564,99.71,108.8,108.8,8.4,1138.0,1674.2639303994094,-513.1006364431726,1.7402677971635458,1.8989182261698303,0.14,0.002443460952792,2.3479244444444447,0.1586504290062846,9.090000000000009,2.318437789954825,-0.3709385541152886,38.0,82.0,126.71785764345468,-14.760934907237132,0.18500490071139875,10.599999999999989
1128,17:36:34,35.02492667,136.82706733,4,4.585,99.49,109.0,109.0,8.7,1139.0,1673.8939007995862,-510.7800239791951,1.7364280728091583,1.9024088846738192,0.145,0.0025307274153917,2.3587277777777778,0.1659808118646608,9.510000000000009,2.326311263653819,-0.3897083964426058,38.0,83.0,129.06752162871018,-14.72567488588055,0.18849555921538763,10.800000000000002
1129,17:36:35,35.02492317,136.82709283,4,4.605,99.46,109.1,109.1,8.8,1140.0,1673.5049807997782,-508.4594119482417,1.73590447403356,1.9041542139258127,0.1466666666666666,0.0025598162362583,2.369016666666667,0.1682497398922533,9.64,2.335564659444928,-0.3967085687205979,38.0,84.0,131.41987950297585,-14.671717533865026,0.1902408884673812,10.899999999999958
1130,17:36:36,35.02491967,136.82711867,4,4.633,99.42,109.3,109.3,9.0,1141.0,1673.116060799971,-506.1078581769482,1.7352063423327624,1.907644872429802,0.15,0.0026179938779914,2.383421111111111,0.1724385300970397,9.879999999999995,2.348073261673948,-0.4089598399623018,38.0,85.0,133.80286277637305,-14.622173369281882,0.19373154697137052,11.099999999999996
1131,17:36:37,35.024916,136.8271445,4,4.673,99.59,109.4,109.4,9.2,1142.0,1672.70825039939,-503.75721487737405,1.7381734020611528,1.9093902016817963,0.1533333333333333,0.0026761715197246,2.403998888888889,0.1712167996206437,9.81,2.368848040992375,-0.4095968950878423,38.0,86.0,136.18763920422305,-14.553802075410134,0.19547687622336474,11.19999999999999
1132,17:36:38,35.024912,136.8271705,4,4.678,99.87,109.6,109.6,9.7,1143.0,1672.2637703997225,-501.391101663623,1.743060323966737,1.9128808601857847,0.1616666666666666,0.0028216156240574,2.406571111111111,0.1698205362190481,9.729999999999992,2.3719528579619134,-0.4067236806984293,38.0,87.0,138.5929575312367,-14.451342541329213,0.19896753472735318,11.399999999999977
1133,17:36:39,35.02490783,136.8271965,4,4.702,100.24,109.8,109.8,10.4,1144.0,1671.8003999992818,-499.024988850661,1.749518042199116,1.9163715186897736,0.1733333333333333,0.0030252373701235,2.4189177777777777,0.1668534764906579,9.560000000000004,2.3853243878934896,-0.4017347136730066,38.0,88.0,141.00096977927842,-14.33018568040652,0.20245819323134207,11.59999999999999
1134,17:36:40,35.02490333,136.8272225,4,4.711,100.64,109.9,109.9,10.5,1145.0,1671.3003599997544,-496.65887692119,1.7564993592070932,1.9181168479417685,0.175,0.00305432619099,2.423547777777778,0.161617488734675,9.260000000000009,2.391964822101115,-0.3899847702185154,38.0,89.0,143.41421129867885,-14.172733995899481,0.20420352248333695,11.700000000000022
1135,17:36:41,35.024899,136.82724883,4,4.75,100.92,110.1,110.1,10.3,1146.0,1670.8192103994215,-494.262732751658,1.7613862811126777,1.9216075064457567,0.1716666666666667,0.0029961485492569,2.443611111111111,0.1602212253330792,9.179999999999987,2.412313374197896,-0.3898454142498562,38.0,90.0,145.85448369795822,-14.03826304588426,0.20769418098732517,11.899999999999997
1136,17:36:42,35.0248945,136.82727533,4,4.788,101.11,110.2,110.2,10.5,1147.0,1670.3191703998948,-491.85111814554176,1.7647024066914665,1.9233528356977512,0.175,0.00305432619099,2.46316,0.1586504290062846,9.090000000000009,2.432226147744019,-0.3891441273234008,38.0,91.0,148.31276268514472,-13.887301359628555,0.20943951023931962,12.000000000000004
1137,17:36:43,35.02489,136.827302,4,4.827,101.21,110.4,110.4,10.7,1148.0,1669.8191303995782,-489.42403258161886,1.7664477359434607,1.92684349420174,0.1783333333333333,0.0031125038327232,2.483223333333333,0.1603957582582791,9.190000000000014,2.4513490624566927,-0.3965928607574823,38.0,92.0,150.7863544587503,-13.738546278806396,0.2129301687433085,12.200000000000017
1138,17:36:44,35.0248855,136.827329,4,4.886,101.27,110.6,110.6,10.7,1149.0,1669.319090400051,-486.9669152877527,1.7674949334946577,1.9303341527057285,0.1783333333333333,0.0031125038327232,2.5135755555555552,0.1628392192110708,9.329999999999991,2.480323377993144,-0.4075021644937602,38.0,93.0,153.28967092471413,-13.594074592384741,0.21642082724729694,12.400000000000004
1139,17:36:45,35.02488117,136.82735617,4,4.935,101.3,110.8,110.8,10.8,1150.0,1668.837940799718,-484.4943265292018,1.7680185322702555,1.9338248112097167,0.18,0.0031415926535897,2.538783333333333,0.1658062789394614,9.500000000000009,2.503965447089364,-0.4190201109656576,38.0,94.0,155.80560636118594,-13.47050685258862,0.21991148575128516,12.59999999999998
1140,17:36:46,35.02487667,136.8273835,4,4.962,101.26,111.0,111.0,10.8,1151.0,1668.337900799402,-482.0071773666504,1.7673204005694585,1.9373154697137056,0.18,0.0031415926535897,2.5526733333333333,0.1699950691442475,9.739999999999991,2.515878081674217,-0.4318548655073507,38.0,95.0,158.33864765705673,-13.330318578794037,0.22340214425527405,12.799999999999992
1141,17:36:47,35.02487233,136.827411,4,4.992,101.18,111.2,111.2,10.5,1152.0,1667.8556399997674,-479.5045567720839,1.765924137167863,1.9408061282176945,0.175,0.00305432619099,2.5681066666666665,0.1748819910498318,10.02,2.5289355369340774,-0.4468298349592683,38.0,96.0,160.88446638015884,-13.209934409089641,0.22689280275926293,13.000000000000005
1142,17:36:48,35.02486767,136.8274385,4,5.039,101.29,111.3,111.3,10.1,1153.0,1667.3378207995577,-477.00193697997344,1.7678439993450563,1.9425514574696887,0.1683333333333333,0.0029379709075237,2.592285555555556,0.1747074581246321,10.009999999999986,2.552824309010855,-0.4505912214693342,38.0,97.0,163.4353559657673,-13.054355265233408,0.22863813201125716,13.1
1143,17:36:49,35.024863,136.8274665,4,5.045,101.36,111.5,111.5,9.7,1154.0,1666.818890400047,-474.453814643794,1.7690657298214525,1.9460421159736767,0.1616666666666666,0.0028216156240574,2.595372222222222,0.1769763861522249,10.139999999999992,2.55483383433642,-0.4569256512963378,38.0,98.0,166.03144137711254,-12.904166262062672,0.23212879051524515,13.299999999999962
1144,17:36:50,35.024858,136.82749433,4,5.06,101.6,111.6,111.6,9.5,1155.0,1666.2632903998708,-471.9211639425427,1.7732545200262386,1.947787445225672,0.1583333333333333,0.0027634379823243,2.603088888888889,0.1745329251994329,10.000000000000002,2.563542119557712,-0.4520216418605901,38.0,99.0,168.61744347799493,-12.715475856963963,0.23387411976724048,13.400000000000018
