,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
77,08:53:16,35.03794315,136.86558314,4,0.01,149.33,119.554,29.554,-0.1,76.0,2263.364387999407,2192.8234988755744,2.6063001720031327,0.5158146071344041,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-2.090485564868729,-119.77600000000004,-0.0025547847609564,0.0044652417031063,0.0,76.0,0.0032674521524614173,-0.01229495868853164,0.0018849555921537364,0.107999999999992
78,08:53:17,35.03794314,136.86558311,4,0.0,165.78,119.55,29.55,-0.1,77.0,2263.3632768001044,2192.8207692059555,2.8934068339562,0.5157447939643244,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.377662039991875,-136.23,-0.0,0.0,0.0,77.0,0.0009578843222339548,-0.014125739002008454,0.0018151424220740342,0.10399999999999608
79,08:53:18,35.03794316,136.86558308,4,0.0,158.47,119.548,29.548,-0.0,78.0,2263.3654991994986,2192.818039139784,2.765823265635414,0.5157098873792845,-0.0,-0.0,0.0,-2.2501133782561293,-128.922,-0.0,0.0,0.0,78.0,0.0015510839879388418,-0.017595671929886342,0.0017802358370341276,0.10199999999999493
80,08:53:19,35.03794314,136.86558307,4,0.0,165.13,119.536,29.536,-0.2,79.0,2263.3632768001044,2192.8171294768704,2.8820621938182365,0.5155004478690453,-0.0033333333333333,-5.817764173314432e-05,0.0,-2.366561745949191,-135.594,-0.0,0.0,0.0,79.0,-0.000831417599369509,-0.01729528572766556,0.0015707963267949099,0.09000000000000076
81,08:53:20,35.03794307,136.86558315,4,0.01,163.75,119.542,29.542,-0.2,80.0,2263.35549839946,2192.824409877859,2.8579766501407144,0.5156051676241649,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-2.3423714825165494,-134.20799999999997,-0.003587042062132,0.0036876059830832,0.0,80.0,-0.004025932504807638,-0.0071314857660154845,0.0016755160819145187,0.09599999999999785
82,08:53:21,35.03794307,136.8655832,4,0.01,162.81,119.539,29.539,-0.1,81.0,2263.3554983994604,2192.828959543097,2.841570555171968,0.5155528077466051,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-2.3260177474253627,-133.271,-0.0035262589619033,0.0037457717997191,0.0,81.0,-0.001789303194252024,-0.0031695489790855946,0.0016231562043547143,0.0929999999999993
83,08:53:22,35.0379431,136.86558316,4,0.01,158.31,119.537,29.537,-0.1,82.0,2263.358831999736,2192.825319408466,2.763030738832223,0.5155179011615652,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-2.2475128376706577,-128.773,-0.0032216388187218,0.004010779470836,0.0,82.0,-0.000675840666252244,-0.007978256927075125,0.0015882496193148077,0.09099999999999815
84,08:53:23,35.03794312,136.86558317,4,0.01,159.66,119.543,29.543,0.0,83.0,2263.3610543999207,2192.826229074729,2.7865926837341464,0.5156226209166848,0.0,0.0,0.0051444444444444,-2.2709700628174616,-130.117,-0.0033148256491696,0.0039341122960055,0.0,83.0,0.0017066632557929434,-0.008278640601274055,0.0016929693744344165,0.09699999999999524
85,08:53:24,35.03794311,136.86558315,4,0.01,160.97,119.538,29.538,0.0,84.0,2263.3599431998286,2192.8244093405824,2.8094564969352724,0.515535354454085,0.0,0.0,0.0051444444444444,-2.2939211424811874,-131.43200000000002,-0.0034042368398697,0.0038570040420058,0.0,84.0,-0.0001555782077778227,-0.009317031057582949,0.0016057029118347055,0.09199999999999554
86,08:53:25,35.0379431,136.8655831,4,0.01,151.18,119.533,29.533,0.1,85.0,2263.358831999736,2192.819859812251,2.638588763165028,0.5154480879914853,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-2.123140675173542,-121.647,-0.00269920977365,0.0043794491936552,0.0,85.0,-0.003359794820686442,-0.012732579268816827,0.0015184364492349944,0.08699999999999586
87,08:53:26,35.03794314,136.86558311,4,0.01,142.45,119.536,29.536,0.1,86.0,2263.3632768001044,2192.8207692059555,2.4862215194659223,0.5155004478690453,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-1.970721071596877,-112.914,-0.0020029844367317,0.0047384978620007,0.0,86.0,0.0009578843222339548,-0.014125739002008454,0.0015707963267949099,0.09000000000000076
88,08:53:27,35.03794318,136.86558314,4,0.0,142.61,119.535,29.535,-0.2,87.0,2263.3677215996827,2192.8234984726205,2.489014046269113,0.5154829945765252,-0.0033333333333333,-5.817764173314432e-05,0.0,-1.9735310516925884,-113.07500000000002,-0.0,0.0,0.0,87.0,0.006170217876329215,-0.013934117653647996,0.001553343034274901,0.08899999999999701
89,08:53:28,35.03794313,136.86558313,4,0.01,142.61,119.532,29.532,-0.3,88.0,2263.3621656000123,2192.822589209407,2.489014046269113,0.5154306346989654,-0.005,-8.726646259971648e-05,0.0051444444444444,-1.973583411570148,-113.078,-0.0020165394048446,0.0047327452361905,0.0,88.0,0.0008849489652197149,-0.011994575319487473,0.0015009831567150966,0.08599999999999847
90,08:53:29,35.03794313,136.86558312,4,0.01,149.38,119.532,29.532,-0.3,89.0,2263.3621656000123,2192.821679275842,2.6071728366291294,0.5154306346989654,-0.005,-8.726646259971648e-05,0.0051444444444444,-2.091742201930164,-119.848,-0.0025603939305151,0.0044620277411236,0.0,89.0,0.00043762284891612525,-0.012786963127331769,0.0015009831567150966,0.08599999999999847
91,08:53:30,35.03794318,136.86558305,4,0.0,141.29,119.527,29.527,-0.2,90.0,2263.367721599682,2192.8153090757146,2.465975700142788,0.5153433682363657,-0.0033333333333333,-5.817764173314432e-05,0.0,-1.9506323319064225,-111.763,-0.0,0.0,0.0,90.0,0.0021442853743766886,-0.021065603415531,0.0014137166941153856,0.08099999999999878
92,08:53:31,35.03794318,136.86558304,4,0.0,150.88,119.52,29.52,-0.1,91.0,2263.367721599682,2192.8143991421507,2.6333527754090444,0.5152211951887261,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.1181315802203184,-121.36,-0.0,0.0,0.0,91.0,0.0016969592585202083,-0.021857991222583292,0.001291543646475768,0.07399999999999794
93,08:53:32,35.03794314,136.86558308,4,0.0,149.23,119.517,29.517,-0.1,92.0,2263.363276800104,2192.818039407848,2.604554842751138,0.5151688353111662,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.089386007439972,-119.713,-0.0,0.0,0.0,92.0,-0.0003840927552673703,-0.01650290017245775,0.0012391837689158525,0.07099999999999304
94,08:53:33,35.03794312,136.86558311,4,0.0,152.98,119.523,29.523,-0.0,93.0,2263.36105439992,2192.820769475928,2.6700046897009253,0.5152735550662859,-0.0,-0.0,0.0,-2.1547311346346394,-123.457,-0.0,0.0,0.0,93.0,-0.0009772921705680426,-0.013032965194240674,0.0013439035240355723,0.07699999999999649
95,08:53:34,35.03794316,136.8655831,4,0.0,162.3,119.525,29.525,0.0,94.0,2263.365499199498,2192.819859006912,2.832669375986797,0.5153084616513258,0.0,0.0,0.0,-2.317360914335471,-132.775,-0.0,0.0,0.0,94.0,0.002445736219255797,-0.016010896315558208,0.001378810109075479,0.07899999999999763
96,08:53:35,35.03794318,136.86558304,4,0.0,186.04,119.523,29.523,0.1,95.0,2263.367721599682,2192.8143991421507,3.2470105404102507,0.5152735550662859,0.0016666666666666,2.908882086657216e-05,0.0,-2.731736985343965,-156.517,-0.0,0.0,0.0,95.0,0.0016969592585202083,-0.021857991222583292,0.0013439035240355723,0.07699999999999649
97,08:53:36,35.03794318,136.86558298,4,0.0,182.91,119.522,29.522,0.2,96.0,2263.367721599682,2192.808939545938,3.192381734822828,0.5152561017737659,0.0033333333333333,5.817764173314432e-05,0.0,-2.6771256330490623,-153.388,-0.0,0.0,0.0,96.0,-0.0009869948947962125,-0.026612313562344978,0.0013264502315155635,0.07599999999999273
98,08:53:37,35.03794318,136.8655831,4,0.01,192.44,119.524,29.524,0.2,97.0,2263.367721599682,2192.819858740949,3.3587116125378875,0.5152910083588059,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-2.843420604179081,-162.91599999999997,-0.0049174462915945,0.0015113009664717,0.0,97.0,0.004380914682747857,-0.01710366663154558,0.0013613568165555812,0.07800000000000024
99,08:53:38,35.03794321,136.86558306,4,0.01,198.99,119.529,29.529,0.3,98.0,2263.371055199958,2192.816218606327,3.4730306785435165,0.5153782748214055,0.005,8.726646259971648e-05,0.0051444444444444,-2.9576524037221112,-169.46100000000004,-0.0050576609385527,0.0009409433950103,0.0,98.0,0.00549437721521874,-0.021912374571615052,0.0014486232791551812,0.08299999999999357
100,08:53:39,35.0379432,136.86558307,4,0.01,222.88,119.531,29.531,0.1,99.0,2263.3699439998663,2192.817128672872,3.8899898368449617,0.5154131814064454,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,2.9086086517410705,166.65100000000004,-0.0050054506909245,-0.0011877592444169,0.0,99.0,0.004974114099613415,-0.020573601606990635,0.0014835298641950878,0.08499999999999472
