,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
873,10:38:48,34.95656062,136.720811,4,7.64,352.96,80.874,-9.126,-1.6,872.0,-4728.387129600012,2101.18912050737,6.160314127839185,-0.1592787475370025,-0.0266666666666666,-0.0004654211338651,3.9303555555555554,-0.0364075681966011,-2.0859999999999683,3.927750978469645,0.1430630777564942,80.0,72.0,283.6775504466409,-0.8111666107630509,-0.1361182283630378,-7.799000000000002
874,10:38:49,34.95659572,136.72080522,4,7.64,352.71,80.869,-9.131,-1.2,873.0,-4724.486817599437,2100.662408320384,6.1559508047092,-0.1593660139996022,-0.02,-0.0003490658503988,3.9303555555555554,-0.0321315115292148,-1.840999999999958,3.9283268136907727,0.1262665352518934,80.0,73.0,287.5890142486123,-1.2474123621613051,-0.1362054948256375,-7.804000000000002
875,10:38:50,34.95663077,136.72079927,4,7.64,352.44,80.876,-9.124,-0.7,874.0,-4720.592061600111,2100.120218707037,6.151238415728815,-0.1592438409519626,-0.0116666666666666,-0.000203621746066,3.9303555555555554,-0.0272969495011909,-1.56399999999998,3.92889134642728,0.1072733939766005,80.0,74.0,291.49528197259804,-1.6992600573557581,-0.1360833217779979,-7.7970000000000015
876,10:38:51,34.95666578,136.72079323,4,7.63,352.22,80.885,-9.115,-0.4,875.0,-4716.701750399573,2099.569835451497,6.147398691374428,-0.1590867613192831,-0.0066666666666666,-0.0001163552834662,3.925211111111111,-0.0233001455141248,-1.3350000000000302,3.924145667076154,0.0914497149124459,84.0,75.0,295.3972958419014,-2.1594021319114862,-0.1359262421453184,-7.788000000000001
877,10:38:52,34.9567008,136.7207871,4,7.63,352.05,80.891,-9.109,-0.2,876.0,-4712.810327999735,2099.011257914521,6.144431631646038,-0.1589820415641634,-0.0033333333333333,-5.817764173314432e-05,3.925211111111111,-0.0202283660306148,-1.159000000000031,3.924408066222852,0.0793951922671562,84.0,76.0,299.30061037933467,-2.6277105566035868,-0.1358215223901987,-7.781999999999999
878,10:38:53,34.95673581,136.72078089,4,7.63,351.91,80.896,-9.104,-0.1,877.0,-4708.920016799988,2098.4453968451467,6.141988170693246,-0.1588947751015637,-0.0016666666666666,-2.908882086657216e-05,3.925211111111111,-0.0176976386152227,-1.0140000000000142,3.924596426509643,0.06946334153973,84.0,77.0,303.20298269000375,-3.103326293973283,-0.135734255927599,-7.776999999999999
879,10:38:54,34.95677081,136.72077463,4,7.63,351.79,80.898,-9.102,-0.1,878.0,-4705.030816799543,2097.874983710813,6.139893775590853,-0.1588598685165239,-0.0016666666666666,-2.908882086657216e-05,3.925211111111111,-0.0155683369277903,-0.8920000000000526,3.9247354378973385,0.0611065405902542,84.0,78.0,307.1043495181494,-3.583518609122902,-0.1356993493425592,-7.775000000000005
880,10:38:55,34.95680581,136.72076828,4,7.63,351.69,80.907,-9.093,0.0,879.0,-4701.141616799888,2097.2963764384767,6.138148446338858,-0.1587027888838444,0.0,0.0,3.925211111111111,-0.0136659280431154,-0.7829999999999931,3.924844585333192,0.0536399829497854,84.0,79.0,311.00590610902896,-4.071902864684356,-0.1355422697098797,-7.7660000000000045
881,10:38:56,34.95684083,136.72076182,4,7.63,351.58,80.917,-9.083,0.3,880.0,-4697.250194400048,2096.70775380603,6.136228584161664,-0.1585282559586449,0.005,8.726646259971648e-05,3.925211111111111,-0.0115715329407224,-0.6630000000000007,3.924948320424367,0.0454196960366249,84.0,80.0,314.9099164442645,-4.5702483269680645,-0.1353677367846802,-7.756
882,10:38:57,34.95687582,136.72075538,4,7.63,351.5,80.926,-9.074,0.4,881.0,-4693.362105599695,2096.1209527797464,6.134832320760069,-0.1583711763259654,0.0066666666666666,0.0001163552834662,3.925211111111111,-0.0100181899064472,-0.573999999999991,3.9250141375613854,0.0393228525589983,84.0,81.0,318.810551888488,-5.066849872622497,-0.1352106571520007,-7.747
883,10:38:58,34.95691083,136.72074889,4,7.64,351.43,80.934,-9.066,0.5,882.0,-4689.4717943999485,2095.5295993160494,6.133610590283673,-0.1582315499858059,0.0083333333333333,0.0001454441043328,3.9303555555555554,-0.0086568330898921,-0.4960000000000163,3.9302082845607513,0.0340240070605062,84.0,82.0,322.71351456346093,-5.567951167437254,-0.13507103081184121,-7.739000000000003
884,10:38:59,34.95694581,136.72074238,4,7.64,351.38,80.946,-9.054,0.5,883.0,-4685.584816799687,2094.936425513992,6.132737925657676,-0.1580221104755666,0.0083333333333333,0.0001454441043328,3.9303555555555554,-0.0075747289536553,-0.4339999999999997,3.930242801035121,0.0297710933293056,84.0,83.0,326.61318668920876,-6.070949513402945,-0.1348615913016019,-7.727000000000004
885,10:39:00,34.9569808,136.72073583,4,7.64,351.33,80.956,-9.044,0.5,884.0,-4681.696728000123,2094.3396098958983,6.1318652610316775,-0.1578475775503671,0.0083333333333333,0.0001454441043328,3.9303555555555554,-0.0065275314024579,-0.3739999999999525,3.930271822248893,0.025655337120859,84.0,84.0,330.5140540550541,-6.577562965044299,-0.1346870583764024,-7.717
886,10:39:01,34.95701581,136.72072929,4,7.64,351.3,80.971,-9.029,0.6,885.0,-4677.806416799586,2093.743704763646,6.13134166225608,-0.157585778162568,0.01,0.0001745329251994,3.9303555555555554,-0.0057421332390618,-0.3290000000000316,3.9302907597069128,0.0225685012546187,84.0,85.0,334.41712214039956,-7.0832147076713055,-0.1344252589886033,-7.702000000000003
887,10:39:02,34.95705083,136.72072276,4,7.64,351.28,80.985,-9.015,0.6,886.0,-4673.914994399746,2093.148710240745,6.13099259640568,-0.1573414320672888,0.01,0.0001745329251994,3.9303555555555554,-0.0051487212933831,-0.2949999999999931,3.93030346012254,0.0202362159310882,84.0,86.0,338.32128003873294,-7.5879303515135685,-0.1341809128933241,-7.688000000000002
888,10:39:03,34.95708582,136.72071619,4,7.64,351.28,80.998,-9.002,0.7,887.0,-4670.026905599394,2092.550074414344,6.13099259640568,-0.1571145392645295,0.0116666666666666,0.000203621746066,3.9303555555555554,-0.0049218284906238,-0.2819999999999888,3.930307950407564,0.0193444578500939,84.0,87.0,342.22218955856624,-8.096363523276835,-0.1339540200905648,-7.675000000000002
889,10:39:04,34.9571208,136.72070969,4,7.64,351.3,81.016,-8.984,0.8,888.0,-4666.139927999922,2091.957812368229,6.13134166225608,-0.1568003799991705,0.0133333333333333,0.0002327105669325,3.9303555555555554,-0.004956735075664,-0.284000000000009,3.9303072727641206,0.019481651466986,84.0,88.0,346.1218405686717,-8.598450357845149,-0.13363986082520582,-7.657000000000001
890,10:39:05,34.95715582,136.72070322,4,7.64,351.32,81.041,-8.959,0.9,889.0,-4662.248505600084,2091.368281515763,6.131690728106478,-0.156364047686172,0.015,0.0002617993877991,3.9303555555555554,-0.0048694686130638,-0.2789999999999838,3.9303089578934265,0.0191386673806149,84.0,89.0,350.02587193687214,-9.097703796569826,-0.1332035285122073,-7.632000000000003
891,10:39:06,34.95719086,136.72069667,4,7.64,351.3,81.064,-8.936,1.1,890.0,-4658.35486080006,2090.771466782948,6.13134166225608,-0.1559626219582132,0.0183333333333333,0.0003199770295322,3.9303555555555554,-0.0041189770347071,-0.2360000000000323,3.93032221445191,0.0161889984944611,84.0,90.0,353.9322937925956,-9.604187694818362,-0.1328021027842485,-7.608999999999998
892,10:39:07,34.95722588,136.72069013,4,7.64,351.27,81.085,-8.915,1.0,891.0,-4654.463438399433,2090.175563046872,6.130818063480481,-0.1555961028152944,0.0166666666666666,0.0002908882086657,3.9303555555555554,-0.0032288591161886,-0.184999999999949,3.930335067551135,0.0126905423144505,84.0,91.0,357.836472747683,-10.109812307973343,-0.1324355836413297,-7.587999999999999
893,10:39:08,34.95726085,136.72068347,4,7.64,351.19,81.114,-8.886,1.2,892.0,-4650.577572000052,2089.5687343887294,6.129421800078886,-0.1550899573322161,0.02,0.0003490658503988,3.9303555555555554,-0.0013264502315155,-0.0759999999999914,3.930352097884292,0.0052134195077953,84.0,92.0,361.7353501958498,-10.626487581578381,-0.1319294381582514,-7.559000000000001
894,10:39:09,34.95729582,136.72067665,4,7.64,351.06,81.13,-8.87,1.1,893.0,-4646.691705599883,2088.9473382434967,6.127152872051293,-0.154810704651897,0.0183333333333333,0.0003199770295322,3.9303555555555554,0.0012217304763961,0.0700000000000096,3.930352622281738,-0.0048018339707386,84.0,93.0,365.63456500520647,-11.15772643535955,-0.1316501854779323,-7.543000000000002
895,10:39:10,34.95733075,136.72066969,4,7.64,350.91,81.15,-8.85,1.2,894.0,-4642.810284000082,2088.3131960973183,6.124534878173303,-0.1544616388014981,0.02,0.0003490658503988,3.9303555555555554,0.0041887902047854,0.2399999999999482,3.930321074668648,-0.0164633867080067,84.0,94.0,369.52963138386684,-11.701810806381394,-0.1313011196275334,-7.523
896,10:39:11,34.95736567,136.72066265,4,7.64,350.78,81.172,-8.828,1.2,895.0,-4638.929973599583,2087.671770481684,6.122265950145708,-0.1540776663660594,0.02,0.0003490658503988,3.9303555555555554,0.0068416906678188,0.3920000000000608,3.930263568436024,-0.0268900671428546,84.0,95.0,373.42375553509453,-12.253202427136936,-0.1309171471920947,-7.501000000000003
897,10:39:12,34.95740062,136.72065565,4,7.64,350.73,81.187,-8.813,1.1,896.0,-4635.046329599598,2087.0339866887016,6.121393285519712,-0.1538158669782602,0.0183333333333333,0.0003199770295322,3.9303555555555554,0.0079761546816137,0.4569999999999805,3.930230533487833,-0.0313487914656958,84.0,96.0,377.3211280527977,-12.800876000958441,-0.1306553478042955,-7.486
898,10:39:13,34.95743557,136.72064876,4,7.64,350.75,81.195,-8.805,1.0,897.0,-4631.162685599612,2086.406218483276,6.121742351370111,-0.1536762406381007,0.0166666666666666,0.0002908882086657,3.9303555555555554,0.0077667151713749,0.4450000000000118,3.9302370129637154,-0.0305256452260986,84.0,97.0,381.2182686250317,-13.33853667333214,-0.130515721464136,-7.478000000000002
899,10:39:14,34.95747052,136.72064191,4,7.64,350.8,81.205,-8.795,1.0,898.0,-4627.279041599627,2085.782092481365,6.122615015996108,-0.1535017077129012,0.0166666666666666,0.0002908882086657,3.9303555555555554,0.0070685834705772,0.4050000000000143,3.930257366107716,-0.0277818149596702,84.0,98.0,385.1153248494818,-13.872556119004178,-0.1303411885389365,-7.467999999999998
900,10:39:15,34.95750549,136.72063516,4,7.64,350.89,81.21,-8.79,0.8,899.0,-4623.393175199458,2085.167071317028,6.124185812322903,-0.1534144412503015,0.0133333333333333,0.0002327105669325,3.9303555555555554,0.0055850536063817,0.3199999999999941,3.930294256270767,-0.0219511323498689,84.0,99.0,389.0143920241708,-14.397421701614006,-0.1302539220763368,-7.462999999999999
