,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1273,09:19:55,34.9474568,136.64422825,4,1.98,67.3,338.577,68.577,1.5,1272.0,-1225.535812800307,-9216.975861969551,1.1746065865921838,1.1968944411401514,0.025,0.0004363323129985,1.0186,0.0222878545479676,1.2770000000000046,1.0183470164818342,-0.0227005291248196,86.0,72.0,62.503451123129956,-5.9423348544286405,0.11791444426473707,6.75600000000001
1274,09:19:56,34.94746051,136.64423851,4,1.98,67.0,338.604,68.604,1.4,1273.0,-1225.1235576001477,-9216.04120897639,1.1693705988362009,1.1973656800381898,0.0233333333333333,0.000407243492132,1.0186,0.0279950812019889,1.603999999999992,1.01820087514375,-0.0285120651041233,86.0,73.0,63.52200419065774,-5.86435911260693,0.11838568316277542,6.783000000000003
1275,09:19:57,34.94746419,136.64424875,4,1.99,66.81,338.64,68.64,1.5,1274.0,-1224.7146360002644,-9215.108379227006,1.1660544732574116,1.197993998568908,0.025,0.0004363323129985,1.0237444444444443,0.0319395253114962,1.8300000000000007,1.0232223109463308,-0.0326923525081098,86.0,74.0,64.53737589302303,-5.784305866424379,0.11901400169349374,6.819000000000024
1276,09:19:58,34.94746789,136.6442591,4,1.99,66.7,338.674,68.674,1.6,1275.0,-1224.303492000197,-9214.165529988182,1.1641346110802178,1.198587410514586,0.0266666666666666,0.0004654211338651,1.0237444444444443,0.0344527994343681,1.974000000000007,1.0231369145751414,-0.0352638847055119,86.0,75.0,65.56262901975843,-5.70148013334309,0.1196074136391716,6.853000000000011
1277,09:19:59,34.94747161,136.64426944,4,2.0,66.5,338.712,68.712,1.8,1276.0,-1223.8901255999374,-9213.22359043893,1.160643952576229,1.1992506356303438,0.03,0.0005235987755982,1.028888888888889,0.0386066830541147,2.21200000000001,1.0281222170358262,-0.0397121205219495,86.0,76.0,66.58812975540283,-5.621042974639785,0.1202706387549295,6.891000000000014
1278,09:20:00,34.94747537,136.64427982,4,2.01,66.27,338.764,68.764,2.2,1277.0,-1223.4723144001164,-9212.278005606408,1.1566296952966422,1.2001582068413807,0.0366666666666666,0.0006399540590645,1.0340333333333331,0.0435285115447385,2.494,1.0330538803281093,-0.0449957196128772,86.0,77.0,67.6189426804781,-5.542802398902072,0.1211782099659664,6.943000000000006
1279,09:20:01,34.94747923,136.64429017,4,2.01,66.0,338.82,68.82,2.5,1278.0,-1223.043391200165,-9211.33514749303,1.1519173063162575,1.2011355912224977,0.0416666666666666,0.0007272205216643,1.0340333333333331,0.0492182849062399,2.8199999999999905,1.032781144512042,-0.0508728020148359,86.0,78.0,68.65259946092453,-5.475644423528173,0.12215559434708334,6.999000000000012
1280,09:20:02,34.9474832,136.64430048,4,2.02,65.6,338.883,68.883,2.9,1279.0,-1222.602244799984,-9210.395926316707,1.14493598930828,1.202235148651254,0.0483333333333333,0.0008435758051305,1.0391777777777778,0.0572991593429739,3.2830000000000044,1.0374723335164953,-0.059511436001818,86.0,79.0,69.6888225004486,-5.420978375521315,0.12325515177583957,7.062000000000001
1281,09:20:03,34.9474873,136.64431082,4,2.02,65.22,338.946,68.946,3.0,1280.0,-1222.1466528001868,-9209.45396559911,1.1383037381507015,1.2033347060800104,0.05,0.0008726646259971,1.0391777777777778,0.0650309679293086,3.725999999999994,1.0369811967273637,-0.0675311147623475,86.0,80.0,70.73428199402811,-5.37775209810431,0.12435470920459601,7.125000000000002
1282,09:20:04,34.94749132,136.64432125,4,2.03,65.07,339.012,69.012,3.3,1281.0,-1221.6999504003277,-9208.503812520716,1.1356857442727102,1.2044866233863267,0.055,0.0009599310885968,1.0443222222222222,0.0688008791136165,3.942000000000004,1.041851515602361,-0.0717936157622942,86.0,81.0,71.78276494638449,-5.32282118658264,0.12550662651091238,7.191000000000008
1283,09:20:05,34.94749529,136.64433175,4,2.04,65.19,339.06,69.06,3.0,1282.0,-1221.2588040001465,-9207.54728695176,1.1377801393751037,1.205324381427284,0.05,0.0008726646259971,1.0494666666666663,0.0675442420521805,3.870000000000001,1.047073625333757,-0.0708315436431219,86.0,82.0,72.83424140294971,-5.259983524721825,0.1263443845518697,7.2390000000000105
1284,09:20:06,34.9474992,136.64434237,4,2.05,65.53,339.114,69.114,3.0,1283.0,-1220.8243247997273,-9206.579835637103,1.1437142588318845,1.206266859223361,0.05,0.0008726646259971,1.054611111111111,0.0625526003914767,3.583999999999996,1.0525485279419389,-0.0659256551447886,86.0,83.0,73.89220021206498,-5.186109442372512,0.12728686234794662,7.293000000000009
1285,09:20:07,34.94750311,136.64435297,4,2.06,65.71,339.154,69.154,2.6,1284.0,-1220.389845600098,-9205.61420587849,1.146855851485474,1.2069649909241589,0.0433333333333333,0.0007563093425308,1.0597555555555556,0.0601091394386847,3.4440000000000044,1.0578416259501264,-0.0636626416201612,86.0,84.0,74.94855336179467,-5.113095548581359,0.12798499404874453,7.33300000000002
1286,09:20:08,34.94750692,136.64436367,4,2.07,65.88,339.205,69.205,2.7,1285.0,-1219.966478399809,-9204.639474136648,1.1498229112138645,1.2078551088426757,0.045,0.0007853981633974,1.0649,0.0580321976288114,3.3249999999999966,1.0631073521690038,-0.0617638062639402,86.0,85.0,76.00768230258228,-5.025988478709525,0.1288751119672613,7.384000000000001
1287,09:20:09,34.94751085,136.64437443,4,2.08,66.03,339.249,69.249,2.7,1286.0,-1219.5297767999955,-9203.659271133654,1.1524409050918558,1.2086230537135532,0.045,0.0007853981633974,1.0700444444444446,0.0561821486216973,3.2189999999999936,1.068356126364551,-0.0600857749034816,86.0,86.0,77.07793090506749,-4.948051688712862,0.12964305683813881,7.428000000000001
1288,09:20:10,34.94751473,136.64438525,4,2.09,66.18,339.298,69.298,2.7,1287.0,-1219.0986311998524,-9202.67360640131,1.1550588989698474,1.2094782650470306,0.045,0.0007853981633974,1.0751888888888887,0.0544193660771832,3.118000000000002,1.073597213331076,-0.058482222237796,86.0,87.0,78.15037019707822,-4.862638235071785,0.13049826817161625,7.477000000000014
1289,09:20:11,34.9475186,136.64439617,4,2.1,66.44,339.337,69.337,2.7,1288.0,-1218.668596799801,-9201.678834634322,1.1595967550250326,1.2101589434553084,0.045,0.0007853981633974,1.0803333333333334,0.0505621884302758,2.8970000000000056,1.0789526725786864,-0.0546007458412516,86.0,88.0,79.23031238746262,-4.771944690369203,0.13117894657989404,7.516000000000013
1290,09:20:12,34.94752242,136.64440721,4,2.11,66.82,339.379,69.379,2.7,1289.0,-1218.2441184002012,-9200.673136528663,1.1662290061826108,1.210891981741146,0.045,0.0007853981633974,1.0854777777777778,0.044662975558535,2.5590000000000086,1.0843953123030172,-0.0484645510102429,86.0,89.0,80.31726219220187,-4.671193941341855,0.13191198486573175,7.5580000000000185
1291,09:20:13,34.94752612,136.64441834,4,2.12,67.19,339.413,69.413,2.5,1290.0,-1217.832974400142,-9199.65924834304,1.17268672441499,1.211485393686824,0.0416666666666666,0.0007272205216643,1.0906222222222224,0.038798669271834,2.223000000000007,1.089801448342934,-0.0423040753897503,86.0,90.0,81.40513448764175,-4.554821648477599,0.1325053968114096,7.592000000000006
1292,09:20:14,34.94752984,136.64442956,4,2.13,67.51,339.446,69.446,2.4,1291.0,-1217.4196079998994,-9198.637162206283,1.178271778021372,1.212061352339982,0.04,0.0006981317007977,1.0957666666666666,0.03378957431861,1.935999999999992,1.095141188421121,-0.0370184440698442,4.0,91.0,82.50128256407349,-4.436537049592339,0.13308135546456756,7.6249999999999964
1293,09:20:15,34.94753357,136.64444085,4,2.14,67.83,339.462,69.462,1.8,1292.0,-1217.0051304003375,-9197.608700191457,1.1838568316277538,1.2123406050203012,0.03,0.0005235987755982,1.1009111111111112,0.0284837733925473,1.6319999999999952,1.1004645427605793,-0.0313538625156559,4.0,92.0,83.60357556689597,-4.316221080540878,0.13336060814488682,7.641000000000005
1294,09:20:16,34.94753725,136.64445219,4,2.15,68.1,339.481,69.481,1.5,1293.0,-1216.5962087996727,-9196.575687229471,1.1885692206081384,1.21267221757818,0.025,0.0004363323129985,1.1060555555555556,0.0241029969700417,1.381000000000001,1.1057342871539049,-0.0266566724771635,4.0,93.0,84.70725642642549,-4.188858545123928,0.13369222070276554,7.659999999999994
1295,09:20:17,34.94754093,136.64446361,4,2.16,68.29,339.486,69.486,1.1,1294.0,-1216.187287199781,-9195.535388169246,1.1918853461869277,1.2127594840407798,0.0183333333333333,0.0003199770295322,1.1112,0.0208741378538521,1.1959999999999995,1.1109579174073425,-0.0231936575369313,36.0,94.0,85.81735981063379,-4.058055311476529,0.13377948716536547,7.665000000000006
1296,09:20:18,34.94754458,136.64447502,4,2.17,68.48,339.481,69.481,0.6,1295.0,-1215.781699200173,-9194.496001630368,1.195201471765717,1.21267221757818,0.01,0.0001745329251994,1.1163444444444444,0.0174707458124632,1.0009999999999988,1.1161740795677166,-0.0195023778841311,36.0,95.0,86.92508461017832,-3.924744505086551,0.13369222070276554,7.659999999999994
1297,09:20:19,34.94754815,136.64448663,4,2.18,68.87,339.464,69.464,-0.0,1296.0,-1215.385000799722,-9193.438404334058,1.2020082558484948,1.212375511605341,-0.0,-0.0,1.121488888888889,0.0103672557568461,0.5939999999999911,1.121428620620332,-0.0116265538666414,36.0,96.0,88.04466385098954,-3.7749981006940345,0.1333955147299266,7.643000000000001
1298,09:20:20,34.94755169,136.64449832,4,2.2,69.29,339.447,69.447,-0.5,1297.0,-1214.9916360003365,-9192.373522638956,1.209338638706871,1.212078805632502,-0.0083333333333333,-0.0001454441043328,1.131777777777778,0.002740166925631,0.1569999999999978,1.1317735287953503,-0.0031012561528562,50.0,97.0,89.16908989999442,-3.6188733099740418,0.13309880875708768,7.6260000000000066
1299,09:20:21,34.94755506,136.6445101,4,2.21,69.85,339.431,69.431,-0.7,1298.0,-1214.6171616001448,-9191.3004536694,1.219112482518039,1.211799552952183,-0.0116666666666666,-0.000203621746066,1.1369222222222222,-0.007312929565856,-0.4189999999999892,1.1368918216607138,0.0083141580271138,50.0,98.0,90.29181226966708,-3.442230816618938,0.13281955607676865,7.61000000000001
1300,09:20:22,34.94755835,136.64452203,4,2.22,70.52,339.403,69.403,-1.1,1299.0,-1214.251576799899,-9190.21372776409,1.2308061885064012,1.2113108607616243,-0.0183333333333333,-0.0003199770295322,1.1420666666666668,-0.0194953277447766,-1.117000000000002,1.1418496421555264,0.0222635536338593,50.0,99.0,91.42237499302132,-3.251303165387391,0.13233086388620996,7.581999999999994
