,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2172,06:33:39,35.02985878,136.85175383,4,6.83,33.37,302.05,32.05,-2.4,2171.0,-3209.113375200592,-2892.690574550193,0.5824163713905077,0.5593780252641826,-0.04,-0.0006981317007977,3.513655555555556,-0.0230383461263251,-1.3200000000000005,3.5127231334135365,0.0809416522428725,22.0,71.0,242.66285901944656,-28.260031017689414,-0.20132372921754593,-11.535000000000002
2173,06:33:40,35.02988517,136.85177531,4,6.84,33.54,302.014,32.014,-2.3,2172.0,-3206.180918400355,-2890.73596758586,0.5853834311188981,0.5587497067334647,-0.0383333333333333,-0.0006690428799311,3.5188,-0.0266337243854334,-1.525999999999998,3.5175520341033493,0.0937076697789059,22.0,72.0,246.1345556250195,-28.86593030728214,-0.2019520477482638,-11.570999999999996
2174,06:33:41,35.02991157,136.85179688,4,6.85,33.68,301.97,31.97,-2.4,2173.0,-3203.247350400021,-2888.773173338654,0.5878268920716901,0.5579817618625872,-0.04,-0.0006981317007977,3.523944444444444,-0.0298451302091029,-1.7099999999999953,3.522375116253062,0.1051569680624589,22.0,73.0,249.6127016889033,-29.466665213659184,-0.2027199926191413,-11.614999999999997
2175,06:33:42,35.02993796,136.85181843,4,6.86,33.78,301.94,31.94,-2.2,2174.0,-3200.314893600574,-2886.81219939786,0.5895722213236846,0.5574581630869889,-0.0366666666666666,-0.0006399540590645,3.5290888888888894,-0.0321140582366956,-1.84,3.5272692481222934,0.1133138867474254,22.0,74.0,253.08878787805475,-30.06795256816281,-0.20324359139473958,-11.644999999999994
2176,06:33:43,35.0299644,136.85184002,4,6.86,33.83,301.92,31.92,-1.9,2175.0,-3197.3768808006635,-2884.847586219729,0.5904448859496817,0.55710909723659,-0.0316666666666666,-0.0005526875964648,3.5290888888888894,-0.0333357887130917,-1.910000000000002,3.527128176682462,0.1176231734466849,22.0,75.0,256.5714075685087,-30.6704343054693,-0.20359265724513853,-11.665
2177,06:33:44,35.02999088,136.85186162,4,6.87,33.81,301.906,31.906,-1.5,2176.0,-3194.4344232003864,-2882.882063220159,0.5900958200992829,0.5568647511413107,-0.025,-0.0004363323129985,3.5342333333333333,-0.0332310689579721,-1.904000000000005,3.532282079003404,0.1174247367288506,22.0,76.0,260.0578741188132,-31.275321389868537,-0.20383700334041777,-11.679000000000002
2178,06:33:45,35.0300174,136.85188312,4,6.87,33.77,301.89,31.89,-1.3,2177.0,-3191.4875208005324,-2880.9256376275166,0.5893976883984852,0.5565854984609917,-0.0216666666666666,-0.0003781546712654,3.5342333333333333,-0.0328121899374934,-1.880000000000004,3.53233095587421,0.1159451276131612,22.0,77.0,263.54128824562133,-31.889862580486152,-0.2041162560207368,-11.694999999999999
2179,06:33:46,35.03004399,136.85190453,4,6.88,33.67,301.888,31.888,-0.9,2178.0,-3188.532840000032,-2878.977399167279,0.5876523591464908,0.5565505918759518,-0.015,-0.0002617993877991,3.5393777777777777,-0.031101767270539,-1.782000000000005,3.5376660604385424,0.1100631575433071,22.0,78.0,267.02469222129895,-32.51569680216656,-0.2041511626057767,-11.697
2180,06:33:47,35.03007065,136.85192588,4,6.88,33.54,301.891,31.891,-0.5,2179.0,-3185.570380800468,-2877.034618591784,0.5853834311188981,0.5566029517535116,-0.0083333333333333,-0.0001454441043328,3.5393777777777777,-0.0287804793653865,-1.6490000000000018,3.5379120173496164,0.1018509269487909,22.0,79.0,270.5099676697318,-33.15084711678263,-0.2040988027282169,-11.694
2181,06:33:48,35.03009734,136.85194712,4,6.88,33.38,301.897,31.897,-0.1,2180.0,-3182.60458800063,-2875.101845346545,0.5825909043157073,0.5567076715086313,-0.0016666666666666,-2.908882086657216e-05,3.5393777777777777,-0.0258832328070759,-1.483000000000002,3.538192255511453,0.0916003104030547,22.0,80.0,273.9907584664302,-33.79554454868433,-0.20399408297309718,-11.687999999999997
2182,06:33:49,35.03012421,136.85196826,4,6.89,33.2,301.895,31.895,-0.1,2181.0,-3179.618793600713,-2873.178167036895,0.5794493116621174,0.5566727649235914,-0.0016666666666666,-2.908882086657216e-05,3.5445222222222217,-0.022776546738526,-1.3050000000000013,3.543602864154937,0.0807249960054904,22.0,81.0,277.4797671488936,-34.46061962060257,-0.20402898955813709,-11.689999999999998
2183,06:33:50,35.03015114,136.8519892,4,6.9,32.98,301.894,31.894,-0.1,2182.0,-3176.626332000248,-2871.272683247152,0.5756095873077298,0.5566553116310714,-0.0016666666666666,-2.908882086657216e-05,3.549666666666667,-0.0189542756766584,-1.086,3.5490290510284224,0.0672773319978067,22.0,82.0,280.96106138730397,-35.14347050391571,-0.2040464428506571,-11.691000000000003
2184,06:33:51,35.03017822,136.8520101,4,6.9,32.75,301.889,31.889,-0.0,2183.0,-3173.61720239998,-2869.370836439679,0.5715953300281429,0.5565680451684717,-0.0,-0.0,3.549666666666667,-0.0150272848596711,-0.8610000000000011,3.5492658826051646,0.053339844576348,22.0,83.0,284.45192168657775,-35.84044726196336,-0.2041337093132568,-11.696000000000002
2185,06:33:52,35.03020533,136.85203098,4,6.91,32.59,301.893,31.893,0.1,2184.0,-3170.604739200229,-2867.4708092274745,0.568802803224952,0.5566378583385515,0.0016666666666666,2.908882086657216e-05,3.554811111111111,-0.0121649448864005,-0.6970000000000024,3.55454808342231,0.0432430146705236,22.0,84.0,287.9439422031236,-36.541040331438566,-0.204063896143177,-11.691999999999998
2186,06:33:53,35.03023241,136.85205198,4,6.92,32.52,301.892,31.892,0.2,2185.0,-3167.5956095999604,-2865.559866210652,0.5675810727485561,0.5566204050460316,0.0033333333333333,5.817764173314432e-05,3.559955555555556,-0.0109606677025244,-0.6280000000000042,3.559741717865124,0.0390187086091159,22.0,85.0,291.441073701394,-37.23142822860835,-0.2040813494356969,-11.692999999999996
2187,06:33:54,35.03025951,136.85207303,4,6.93,32.56,301.896,31.896,0.4,2186.0,-3164.5842576003006,-2863.6443747454746,0.5682792044493538,0.5566902182161114,0.0066666666666666,0.0001163552834662,3.5651,-0.0115889862332423,-0.6639999999999994,3.564860598011274,0.0413149700072081,22.0,86.0,294.9429508363916,-37.92005363505518,-0.20401153626561708,-11.688999999999995
2188,06:33:55,35.03028657,136.85209419,4,6.93,32.66,301.906,31.906,0.6,2187.0,-3161.5773504002186,-2861.718877407618,0.570024533701348,0.5568647511413107,0.01,0.0001745329251994,3.5651,-0.0131597825600372,-0.7540000000000001,3.564791302665257,0.0469145866670377,22.0,87.0,298.4485067183669,-38.598366885954874,-0.20383700334041777,-11.679000000000002
2189,06:33:56,35.03031358,136.85211557,4,6.94,32.82,301.911,31.911,0.6,2188.0,-3158.5759992005947,-2859.773367167036,0.572817060504539,0.5569520176039106,0.01,0.0001745329251994,3.570244444444445,-0.0158650429006284,-0.9089999999999968,3.569795139344003,0.0566397051753412,22.0,88.0,301.96383559236705,-39.25835327014303,-0.20374973687781794,-11.673999999999996
2190,06:33:57,35.03034052,136.85213714,4,6.95,33.02,301.92,31.92,0.7,2189.0,-3155.5824264000366,-2857.810573618174,0.5763077190085276,0.55710909723659,0.0116666666666666,0.000203621746066,3.575388888888889,-0.0191986217719376,-1.1000000000000016,3.574729988056258,0.068638322250935,22.0,89.0,305.48544579456063,-39.900457787726594,-0.20359265724513853,-11.665
2191,06:33:58,35.03036742,136.85215882,4,6.96,33.21,301.921,31.921,0.6,2190.0,-3152.5932984006354,-2855.837774211728,0.5796238445873169,0.55712655052911,0.01,0.0001745329251994,3.5805333333333333,-0.0224972940582068,-1.2889999999999986,3.579627267032753,0.0805455164905768,22.0,90.0,309.0107347321812,-40.53225015960851,-0.20357520395261852,-11.663999999999996
2192,06:33:59,35.0303944,136.85218058,4,6.96,33.37,301.928,31.928,0.6,2191.0,-3149.595280800497,-2853.857696088728,0.5824163713905077,0.5572487235767496,0.01,0.0001745329251994,3.5805333333333333,-0.0251676478137581,-1.4419999999999942,3.5793994194898127,0.0901040890698149,22.0,91.0,312.54748103830184,-41.16489893267607,-0.2034530309049789,-11.656999999999995
2193,06:34:00,35.03042137,136.85220239,4,6.97,33.43,301.939,31.939,0.7,2192.0,-3146.598374400455,-2851.873070067715,0.5834635689417044,0.5574407097944689,0.0116666666666666,0.000203621746066,3.5856777777777773,-0.0260228591472354,-1.491,3.5844637551606846,0.0932990567409111,22.0,92.0,316.0865579010091,-41.793487330393305,-0.20326104468725958,-11.645999999999999
2194,06:34:01,35.03044842,136.85222412,4,6.98,33.44,301.939,31.939,0.5,2193.0,-3143.5925784004626,-2849.8957212715154,0.5836381018669038,0.5574407097944689,0.0083333333333333,0.0001454441043328,3.5908222222222226,-0.0261973920724348,-1.5009999999999994,3.5895900960296445,0.0940594178741688,22.0,93.0,319.62705682997455,-42.433475759506194,-0.20326104468725958,-11.645999999999999
2195,06:34:02,35.03047555,136.85224581,4,6.99,33.38,301.95,31.95,0.6,2194.0,-3140.5778928005243,-2847.9220107144097,0.5825909043157073,0.5576326960121882,0.01,0.0001745329251994,3.5959666666666665,-0.024958208303519,-1.4300000000000064,3.5948467391182786,0.089739567797369,22.0,94.0,323.171486650873,-43.082228312049864,-0.20306905846954026,-11.635000000000002
2196,06:34:03,35.03050277,136.85226743,4,7.0,33.29,301.959,31.959,0.6,2195.0,-3137.5532064005524,-2845.9546674589847,0.5810201079889122,0.5577897756448678,0.01,0.0001745329251994,3.601111111111111,-0.0232303323440444,-1.3309999999999973,3.600139487988757,0.0836474840742527,22.0,95.0,326.71877076669654,-43.74248788560183,-0.20291197883686074,-11.626
2197,06:34:04,35.03053005,136.852289,4,7.01,33.15,301.966,31.966,0.6,2196.0,-3134.521852800024,-2843.991872541228,0.5785766470361202,0.5579119486925074,0.01,0.0001745329251994,3.606255555555556,-0.0206646983436128,-1.1839999999999988,3.605485593737933,0.0745168794538056,22.0,96.0,330.2677485249706,-44.4106386259912,-0.20278980578922112,-11.618999999999998
2198,06:34:05,35.0305575,136.8523104,4,7.02,32.96,301.965,31.965,0.4,2197.0,-3131.471608800304,-2842.044540983508,0.5752605214573311,0.5578944953999875,0.0066666666666666,0.0001163552834662,3.6114,-0.0173660260573436,-0.995000000000002,3.610855452736183,0.0627125142644781,22.0,97.0,333.81974868556813,-45.103013894641094,-0.20280725908174102,-11.619999999999996
2199,06:34:06,35.03058513,136.85233166,4,7.03,32.75,301.956,31.956,0.1,2198.0,-3128.401363200508,-2840.109943372023,0.5715953300281429,0.557737415767308,0.0016666666666666,2.908882086657216e-05,3.616544444444445,-0.0138579142608349,-0.7939999999999978,3.616197186171707,0.0501161587295515,22.0,98.0,337.37745788906443,-45.81840272932226,-0.20296433871442054,-11.628999999999998
2200,06:34:07,35.03061273,136.85235286,4,7.04,32.56,301.955,31.955,0.1,2199.0,-3125.3344512001977,-2838.180805406744,0.5682792044493538,0.557719962474788,0.0016666666666666,2.908882086657216e-05,3.621688888888889,-0.0105592419745658,-0.6050000000000069,3.6214869859715018,0.0382415786844796,22.0,99.0,340.9289883483295,-46.53544798845161,-0.20298179200694055,-11.630000000000003
