,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
674,15:06:23,35.00833542,136.84294665,4,2.79,323.95,199.376,289.376,-20.1,673.0,2288.610851999935,2556.416065235893,5.653994111835631,5.050563976251111,-0.335,-0.005846852994181,1.4353,-0.6034301355845199,-34.57400000000002,1.1818173552268112,0.8144899194494094,51.0,73.0,103.77847545554347,39.99087787399955,-0.5665338751973596,-32.460000000000015
675,15:06:24,35.00834558,136.84293716,4,2.78,323.33,199.0,289.0,-20.0,674.0,2289.7398311993907,2555.5520664404053,5.643173070473265,5.044001538263612,-0.3333333333333333,-0.0058177641733144,1.4301555555555554,-0.5991715322096534,-34.330000000000005,1.181026919463008,0.8065484043689731,51.0,74.0,105.20000742773689,40.00917550878816,-0.573096313184859,-32.836000000000055
676,15:06:25,35.00835553,136.84292763,4,2.77,322.64,198.62,288.62,-20.0,675.0,2290.845475200073,2554.6844299785694,5.631130298634504,5.037369287106034,-0.3333333333333333,-0.0058177641733144,1.425011111111111,-0.5937610115284704,-34.01999999999997,1.181109525198474,0.7972684342651217,51.0,75.0,106.60543997647635,40.01019388772785,-0.579728564342437,-33.21600000000003
677,15:06:26,35.00836549,136.84291788,4,2.76,322.17,198.288,288.288,-19.6,676.0,2291.952230400057,2553.796767666848,5.622927251150132,5.031574793989413,-0.3266666666666667,-0.0057014088898481,1.4198666666666666,-0.5913524571607187,-33.882,1.178755508533946,0.7915534108397168,51.0,76.0,108.02412046355565,39.9961536625735,-0.5855230574590582,-33.54800000000003
678,15:06:27,35.0083753,136.84290813,4,2.75,321.61,197.959,287.959,-19.2,677.0,2293.0423175994533,2552.909107808588,5.613153407338963,5.025832660750352,-0.32,-0.0055850536063818,1.4147222222222222,-0.5873207465886114,-33.650999999999975,1.1776548527207722,0.7839438844155869,51.0,77.0,109.42969429755854,39.971815967111,-0.5912651906981194,-33.877000000000024
679,15:06:28,35.00838506,136.84289829,4,2.74,321.1,197.629,287.629,-19.0,678.0,2294.126848799968,2552.0132564602745,5.6042522281537925,5.020073074218771,-0.3166666666666666,-0.0055268759646487,1.4095777777777778,-0.5841791539350217,-33.47099999999998,1.1758205536395097,0.7774030725716325,51.0,78.0,110.8359613940994,39.93760461883289,-0.5970247772297004,-34.20700000000001
680,15:06:29,35.00839467,136.84288833,4,2.73,320.56,197.322,287.322,-18.6,679.0,2295.194711999893,2551.106484401672,5.594827450193023,5.014714913415148,-0.31,-0.0054105206811824,1.4044333333333334,-0.5801125367778752,-33.238,1.1746694047869817,0.7697952826792176,51.0,79.0,112.23587141888314,39.88450751413538,-0.6023829380333234,-34.51400000000003
681,15:06:30,35.00840412,136.84287824,4,2.73,320.07,197.047,287.047,-18.6,680.0,2296.2447959999267,2550.1878815218456,5.58627533685825,5.009915257972164,-0.31,-0.0054105206811824,1.4044333333333334,-0.5763600788860863,-33.02299999999993,1.1775497521763116,0.7653819758312087,51.0,80.0,113.62911306743321,39.811122456410985,-0.6071825934763071,-34.78899999999999
682,15:06:31,35.00841354,136.84286811,4,2.72,319.52,196.771,286.771,-18.2,681.0,2297.291546399684,2549.265638164444,5.576676025972281,5.005098149236659,-0.3033333333333333,-0.0052941653977161,1.399288888888889,-0.5715778767356223,-32.74899999999996,1.176869757569721,0.7569590268209293,51.0,81.0,115.02198319234745,39.73281521035575,-0.6119997022118122,-35.06500000000003
683,15:06:32,35.00842287,136.84285805,4,2.72,319.01,196.486,286.486,-18.0,682.0,2298.3282959994035,2548.349768149712,5.567774846787111,5.000123960868475,-0.3,-0.0052359877559829,1.399288888888889,-0.5676508859186358,-32.524,1.1798332466829975,0.7523316453462254,51.0,82.0,116.40305205440087,39.653339335586715,-0.6169738905799962,-35.35000000000004
684,15:06:33,35.00843207,136.8428478,4,2.71,318.41,196.207,286.207,-17.8,683.0,2299.350599999507,2547.4166052699343,5.557302871275145,4.995254492255411,-0.2966666666666667,-0.0051778101142498,1.3941444444444444,-0.5620483790197345,-32.20300000000003,1.179676601373116,0.7429682686010777,51.0,83.0,117.78344864385815,39.55134088149599,-0.6218433591930603,-35.62900000000004
685,15:06:34,35.00844131,136.84283749,4,2.7,317.88,195.92,285.92,-17.5,684.0,2300.3773487999783,2546.477980297157,5.548052626239575,4.990245397302187,-0.2916666666666667,-0.0050905436516501,1.3890000000000002,-0.5578072289373877,-31.96,1.1784523837873069,0.7352353222921315,51.0,84.0,119.17071504318568,39.44779438909967,-0.6268524541462837,-35.91600000000002
686,15:06:35,35.00845033,136.84282702,4,2.69,317.31,195.67,285.67,-17.2,685.0,2301.379651200006,2545.524794640376,5.538104249503207,4.985882074172202,-0.2866666666666667,-0.0050032771890504,1.3838555555555556,-0.5522221753310053,-31.639999999999965,1.1781605326149975,0.7259434950671583,51.0,85.0,120.5477578330194,39.317693841980095,-0.6312157772762692,-36.166
687,15:06:36,35.00845924,136.84281653,4,2.68,316.78,195.412,285.412,-17.1,686.0,2302.369730399811,2544.5697902794705,5.528854004467637,4.981379124702055,-0.285,-0.0049741883681838,1.3787111111111112,-0.5474748797655815,-31.368000000000013,1.1772009711001417,0.7176644073256793,51.0,86.0,121.91631399284132,39.17861045458536,-0.6357187267464157,-36.42400000000006
688,15:06:37,35.00846804,136.84280595,4,2.68,316.22,195.158,285.158,-16.8,687.0,2303.347586399396,2543.606595366412,5.519080160656469,4.97694598840199,-0.28,-0.0048869219055841,1.3787111111111112,-0.542134172254479,-31.062000000000022,1.181016999866072,0.7113671161422754,72.0,87.0,123.28032077997236,39.025534391380866,-0.6401518630464809,-36.67800000000004
689,15:06:38,35.00847674,136.84279532,4,2.67,315.61,194.898,284.898,-16.6,688.0,2304.314330399639,2542.638850790307,5.508433652219304,4.972408132346805,-0.2766666666666666,-0.0048287442638509,1.3735666666666666,-0.5360255198724984,-30.712,1.1809175200780857,0.7015120801172293,72.0,88.0,124.63840211268626,38.86201491143873,-0.6446897191016658,-36.938000000000024
690,15:06:39,35.00848533,136.84278461,4,2.67,315.08,194.616,284.616,-16.6,689.0,2305.2688511996616,2541.6638259285223,5.499183407183733,4.967486303856181,-0.2766666666666666,-0.0048287442638509,1.3735666666666666,-0.5316971033275522,-30.463999999999977,1.1839428847511253,0.6963940216752016,72.0,89.0,125.99137160585231,38.68521844841891,-0.6496115475922899,-37.22000000000003
691,15:06:40,35.00849384,136.84277377,4,2.66,314.62,194.338,284.338,-16.3,690.0,2306.2144823997364,2540.6769689981675,5.49115489262456,4.962634288535637,-0.2716666666666666,-0.0047414778012512,1.3684222222222224,-0.5285206040889232,-30.28200000000002,1.1817064974072575,0.6900356021663497,72.0,90.0,127.34466289967271,38.49362606439967,-0.6544635629128344,-37.49800000000004
692,15:06:41,35.00850234,136.8427629,4,2.66,314.2,194.054,284.054,-16.2,691.0,2307.1590023997205,2539.6873815310128,5.483824509766183,4.957677553459972,-0.2699999999999999,-0.0047123889803846,1.3684222222222224,-0.5261469563062109,-30.14600000000002,1.1833410683602337,0.6872287058932175,72.0,91.0,128.6987677559442,38.299200182013564,-0.6594202979884987,-37.78200000000006
693,15:06:42,35.00851082,136.84275207,4,2.66,313.83,193.805,283.805,-16.0,692.0,2308.101299999521,2538.7014355335214,5.477366791533804,4.953331683622507,-0.2666666666666666,-0.0046542113386515,1.3684222222222224,-0.5240351079112964,-30.02499999999993,1.18478975132833,0.6847281383286064,72.0,92.0,130.04887514360257,38.10626413470976,-0.6637661678259636,-38.03100000000001
694,15:06:43,35.00851919,136.84274111,4,2.65,313.48,193.547,283.547,-15.6,693.0,2309.0313743998886,2537.70365792741,5.471258139151825,4.948828734152362,-0.26,-0.0045378560551852,1.3632777777777778,-0.5224294049994631,-29.933000000000025,1.181429469049272,0.6802578254196502,72.0,93.0,131.39668302079346,37.896472648564995,-0.6682691172961093,-38.28900000000002
695,15:06:44,35.00852746,136.84272998,4,2.65,313.16,193.272,283.272,-15.5,694.0,2309.9503368001265,2536.6904075113216,5.4656730855454425,4.944029078709377,-0.2583333333333333,-0.0045087672343186,1.3632777777777778,-0.5216440068360653,-29.888,1.181963377858538,0.6793297231712674,72.0,94.0,132.74531501387483,37.667649472309655,-0.6730687727390938,-38.564000000000036
696,15:06:45,35.0085358,136.84271897,4,2.65,312.8,193.016,283.016,-15.3,695.0,2310.877077599429,2535.688079265185,5.459389900238263,4.939561035824272,-0.255,-0.0044505895925855,1.3632777777777778,-0.5198288644139915,-29.78400000000002,1.183194510248864,0.6771831733731036,72.0,95.0,134.09331376938923,37.45222018640206,-0.6775368156241992,-38.82000000000003
697,15:06:46,35.00854399,136.84270788,4,2.65,312.43,192.755,282.755,-15.1,696.0,2311.7871503997208,2534.6784713470624,5.452932182005884,4.935005726476566,-0.2516666666666666,-0.0043924119508523,1.3632777777777778,-0.5179264555293175,-29.67500000000001,1.184480647673141,0.6749310295656382,72.0,96.0,135.43270560400725,37.220767894286915,-0.6820921249719047,-39.081000000000046
698,15:06:47,35.00855204,136.84269661,4,2.65,311.94,192.506,282.506,-14.9,697.0,2312.681666399516,2533.6524809683865,5.444380068671111,4.9306598566391004,-0.2483333333333333,-0.0043342343091192,1.3632777777777778,-0.5137202120320108,-29.43399999999999,1.1873090853689017,0.6699428596404161,72.0,97.0,136.76998893742348,36.96682219695699,-0.6864379948093706,-39.33000000000005
699,15:06:48,35.00855998,136.84268535,4,2.64,311.52,192.249,282.249,-14.7,698.0,2313.563959199878,2532.627402660399,5.437049685812736,4.926174360461475,-0.245,-0.0042760566673861,1.3581333333333334,-0.5108753253512601,-29.271,1.184722604026272,0.6640470635582396,72.0,98.0,138.0970982560816,36.7060407186894,-0.6909234909869957,-39.587000000000025
700,15:06:49,35.00856786,136.842674,4,2.63,310.94,192.0,282.0,-14.8,699.0,2314.4395847996884,2531.5941330172386,5.426926776151168,4.9218284906240095,-0.2466666666666666,-0.0043051454882526,1.352988888888889,-0.5050982855271586,-28.93999999999998,1.1840369976796548,0.6547024679826249,72.0,99.0,139.42402706448996,36.43469908175051,-0.6952693608244616,-39.83600000000003
