,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
874,06:27:50,34.73470833,137.20465033,4,11.12,38.4,41.3,41.3,-19.2,882.0,-7610.868820800658,-846.1240229462313,0.6702064327658225,0.7208209810736581,-0.32,-0.0055850536063818,5.720622222222222,0.0506145483078356,2.900000000000004,5.713296148471348,-0.2894230972904038,26.0,72.0,407.33089722835774,-77.15567906954018,-0.2984513020910302,-17.09999999999999
875,06:27:51,34.73474917,137.20468817,4,11.121,38.08,41.0,41.0,-19.3,883.0,-7606.330680000209,-842.6697627878752,0.6646213791594406,0.7155849933176751,-0.3216666666666666,-0.0056141424272484,5.721136666666667,0.0509636141582344,2.920000000000003,5.713708549188252,-0.2914436027962643,26.0,73.0,412.65090546150975,-79.21095218168327,-0.3036872898470132,-17.39999999999999
876,06:27:52,34.73479033,137.20472567,4,11.099,37.78,40.7,40.7,-19.5,884.0,-7601.756980799977,-839.246538046375,0.6593853914034578,0.7103490055616922,-0.325,-0.0056723200689815,5.709818888888889,0.0509636141582344,2.920000000000003,5.702405466004892,-0.2908670575879631,26.0,74.0,417.9631120945386,-81.31277346167528,-0.3089232776029961,-17.699999999999985
877,06:27:53,34.73483167,137.20476317,4,11.097,37.49,40.4,40.4,-19.7,885.0,-7597.163280000459,-835.8233140970503,0.6543239365726742,0.7051130178057091,-0.3283333333333333,-0.0057304977107147,5.7087900000000005,0.0507890812330349,2.909999999999997,5.70142858288159,-0.2898195617980782,26.0,75.0,423.2857986089729,-83.4316310575939,-0.3141592653589792,-17.999999999999993
878,06:27:54,34.734873,137.20480033,4,11.104,37.21,40.0,40.0,-19.7,886.0,-7592.570690400243,-832.4311272308855,0.64943701466709,0.6981317007977318,-0.3283333333333333,-0.0057304977107147,5.712391111111111,0.0486946861306417,2.7899999999999983,5.705619917007995,-0.2780531764661412,26.0,76.0,428.5814677509499,-85.56580520927625,-0.32114058236695653,-18.399999999999995
879,06:27:55,34.7349145,137.20483733,4,11.101,36.95,39.7,39.7,-19.7,887.0,-7587.95921040004,-829.0535460624338,0.6448991586119048,0.6928957130417489,-0.3283333333333333,-0.0057304977107147,5.710847777777778,0.047996554429844,2.750000000000001,5.7042710882945,-0.2739957886480538,26.0,77.0,433.87459513014346,-87.72372200317199,-0.3263765701229394,-18.69999999999999
880,06:27:56,34.734956,137.204874,4,11.096,36.68,39.4,39.4,-19.9,888.0,-7583.347730400631,-825.7060890908864,0.6401867696315201,0.6876597252857658,-0.3316666666666666,-0.0057886753524478,5.708275555555556,0.0474729556542456,2.719999999999996,5.70184444593657,-0.2708869367381551,26.0,78.0,439.1420649190488,-89.8974234509987,-0.3316125578789225,-18.999999999999996
881,06:27:57,34.73499783,137.20491017,4,11.069,36.36,39.1,39.1,-19.8,889.0,-7578.699580800554,-822.4042722945286,0.6346017160251383,0.6824237375297829,-0.33,-0.0057595865315812,5.694385555555556,0.0478220215046446,2.740000000000001,5.687875420994798,-0.2722132446502177,26.0,79.0,444.38987609539345,-92.12627219392371,-0.3368485456349054,-19.29999999999999
882,06:27:58,34.73503983,137.204946,4,11.088,36.02,38.7,38.7,-19.8,890.0,-7574.032540800494,-819.1334916151446,0.6286675965683576,0.6754424205218056,-0.33,-0.0057595865315812,5.70416,0.046774823953448,2.679999999999999,5.697921116977264,-0.2667137984892367,26.0,80.0,449.62115127832965,-94.38747288718162,-0.34382986264288273,-19.69999999999999
883,06:27:59,34.73508217,137.2049815,4,11.067,35.6,38.4,38.4,-20.0,891.0,-7569.327720000466,-815.8928333967766,0.6213372137099813,0.6702064327658225,-0.3333333333333333,-0.0058177641733144,5.693356666666666,0.0488692190558411,2.799999999999997,5.686559580740436,-0.2781191625309864,26.0,81.0,454.84656695659515,-96.69663625039084,-0.34906585039886584,-19.999999999999996
884,06:28:00,34.7351245,137.2050165,4,11.074,35.21,38.1,38.1,-19.8,892.0,-7564.62401040053,-812.6978169926307,0.6145304296272035,0.6649704450098396,-0.33,-0.0057595865315812,5.696957777777778,0.050440015382636,2.889999999999998,5.689712227968488,-0.2872328057318338,26.0,82.0,460.0325260191776,-99.0287688419277,-0.3543018381548487,-20.29999999999999
885,06:28:01,34.73516717,137.20505133,4,11.061,34.83,37.7,37.7,-19.6,893.0,-7559.882520000625,-809.5183181901584,0.6078981784696249,0.6579891280018623,-0.3266666666666667,-0.0057014088898481,5.690270000000001,0.0500909495322373,2.870000000000005,5.683132755123409,-0.2849118469692409,26.0,83.0,465.2250649291616,-101.40121136296341,-0.36128315516282605,-20.699999999999992
886,06:28:02,34.73521,137.2050855,4,11.08,34.43,37.4,37.4,-19.5,894.0,-7555.123250400041,-806.3990651568062,0.6009168614616477,0.6527531402458793,-0.325,-0.0056723200689815,5.700044444444444,0.0518362787842315,2.97,5.69238814991065,-0.295336789782072,26.0,84.0,470.37560694549296,-103.82036484199801,-0.36651914291880905,-20.999999999999993
887,06:28:03,34.735253,137.2051195,4,11.058,34.04,37.1,37.1,-19.4,895.0,-7550.345090400261,-803.295330536861,0.5941100773788698,0.6475171524898963,-0.3233333333333333,-0.0056432312481149,5.688726666666667,0.0534070751110264,3.0600000000000005,5.680615572779385,-0.3036738420423877,26.0,85.0,475.52282981408706,-106.26373921273273,-0.37175513067479204,-21.299999999999994
888,06:28:04,34.735296,137.20515317,4,11.065,33.69,36.8,36.8,-19.6,896.0,-7545.566930400481,-800.2217199706166,0.5880014249968896,0.6422811647339133,-0.3266666666666667,-0.0057014088898481,5.692327777777777,0.0542797397370237,3.110000000000004,5.683944211829681,-0.3088263694511053,26.0,86.0,480.6443952147786,-108.72289816303729,-0.37699111843077504,-21.59999999999999
889,06:28:05,34.73533917,137.2051865,4,11.025,33.34,36.4,36.4,-19.7,897.0,-7540.769879999929,-797.1791454132057,0.5818927726149096,0.635299847725936,-0.3283333333333333,-0.0057304977107147,5.671749999999999,0.0534070751110263,3.0599999999999943,5.66366311176458,-0.3027675988892491,26.0,87.0,485.74942471458155,-111.21440900768309,-0.38397243543875237,-21.999999999999993
890,06:28:06,34.7353825,137.2052195,4,11.017,33.0,36.1,36.1,-19.6,898.0,-7535.955050400272,-794.1666940990589,0.5759586531581288,0.630063859969953,-0.3266666666666667,-0.0057014088898481,5.667634444444444,0.0541052068118241,3.099999999999998,5.659340826781705,-0.3064989431871817,26.0,88.0,490.83811348650283,-113.73684702998625,-0.38920842319473536,-22.299999999999994
891,06:28:07,34.73542583,137.2052525,4,11.023,32.74,35.8,35.8,-19.6,899.0,-7531.140220800618,-791.1542443651591,0.5714207971029436,0.62482787221397,-0.3266666666666667,-0.0057014088898481,5.670721111111111,0.0534070751110263,3.0599999999999943,5.662635689884894,-0.3027126750617862,26.0,89.0,495.92680091248326,-116.25928588031346,-0.39444441095071836,-22.599999999999994
892,06:28:08,34.73546933,137.205285,4,11.018,32.43,35.4,35.4,-19.3,900.0,-7526.306500800188,-788.1874354092012,0.566010276421761,0.6178465552059926,-0.3216666666666666,-0.0056141424272484,5.66814888888889,0.0518362787842315,2.97,5.660535436436422,-0.293684183196649,26.0,90.0,500.9865131623609,-118.82172931815842,-0.4014257279586957,-22.999999999999993
893,06:28:09,34.73551283,137.2053175,4,11.016,32.17,35.1,35.1,-19.0,901.0,-7521.472780800548,-785.2206280159068,0.5614724203665759,0.6126105674500097,-0.3166666666666666,-0.0055268759646487,5.667120000000001,0.0511381470834338,2.9300000000000024,5.659711543366787,-0.289679720175153,26.0,91.0,506.0462240808613,-121.3841735741432,-0.4066617157146786,-23.29999999999999
894,06:28:10,34.7355565,137.20534967,4,11.008,31.93,34.8,34.8,-19.2,902.0,-7516.620170400137,-782.2839437701922,0.5572836301617894,0.6073745796940266,-0.32,-0.0055850536063818,5.663004444444444,0.0500909495322372,2.869999999999999,5.65590139846293,-0.2835466604680766,26.0,92.0,511.09017660698925,-123.97849139803742,-0.4118977034706617,-23.599999999999994
895,06:28:11,34.73560017,137.2053815,4,11.002,31.65,34.5,34.5,-19.2,903.0,-7511.767560000512,-779.3782962600534,0.5523967082562052,0.6021385919380436,-0.32,-0.0055850536063818,5.659917777777778,0.0497418836818384,2.8500000000000005,5.652917181486124,-0.2814188878947521,26.0,93.0,516.1076943090673,-126.58907203327055,-0.4171336912266447,-23.899999999999995
896,06:28:12,34.73564417,137.205413,4,11.0,31.34,34.1,34.1,-19.4,904.0,-7506.878280000223,-776.5027711068019,0.5469861875750229,0.5951572749300664,-0.3233333333333333,-0.0056432312481149,5.658888888888889,0.0481710873550434,2.76,5.652324563678916,-0.2724894192846345,26.0,94.0,521.1187703423905,-129.2466688455179,-0.4241150082346219,-24.29999999999999
897,06:28:13,34.73568817,137.20544433,4,10.986,31.06,33.8,33.8,-19.5,905.0,-7501.988999999937,-773.6427650670272,0.5420992656694388,0.5899212871740833,-0.325,-0.0056723200689815,5.6516866666666665,0.0478220215046445,2.739999999999995,5.645225347822644,-0.2701720756822915,26.0,95.0,526.1166283287696,-131.91239745449704,-0.429350995990605,-24.599999999999998
898,06:28:14,34.73573233,137.20547517,4,10.981,30.73,33.5,33.5,-19.4,906.0,-7497.081940800544,-770.8274869432538,0.5363396791378575,0.5846852994181004,-0.3233333333333333,-0.0056432312481149,5.649114444444444,0.0483456202802429,2.77,5.6425138954443455,-0.2730035643509663,26.0,96.0,531.0857063941339,-134.61670588381153,-0.4345869837465879,-24.89999999999999
899,06:28:15,34.73577667,137.20550567,4,10.986,30.39,33.1,33.1,-19.4,907.0,-7492.154880000288,-768.043244634922,0.5304055596810767,0.5777039824101231,-0.3233333333333333,-0.0056432312481149,5.6516866666666665,0.0472984227290463,2.710000000000003,5.645366035748936,-0.2672162057026522,26.0,97.0,536.0388309765121,-137.35431254517783,-0.4415683007545652,-25.29999999999999
900,06:28:16,34.73582117,137.20553567,4,11.019,30.02,32.8,32.8,-19.5,908.0,-7487.21004000014,-765.3046429936343,0.5239478414486978,0.57246799465414,-0.325,-0.0056723200689815,5.668663333333334,0.0485201532054422,2.7799999999999923,5.661992043747847,-0.2749365076046902,26.0,98.0,540.9623982236401,-140.13097729623087,-0.4468042885105483,-25.599999999999998
901,06:28:17,34.73586583,137.20556533,4,10.977,29.64,32.5,32.5,-19.5,909.0,-7482.2474208001,-762.5970772168973,0.5173155902911193,0.5672320068981571,-0.325,-0.0056723200689815,5.647056666666668,0.0499164166070378,2.86,5.640022886773117,-0.2817637897599607,26.0,99.0,545.8688474391681,-142.93904742630292,-0.4520402762665312,-25.89999999999999
