,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
475,19:54:08,35.03044974,136.79568287,4,0.75,153.6,219.217,309.217,9.9,474.0,4719.466416000142,1631.339873291882,2.68082573106329,5.396854753139306,0.165,0.0028797932657906,0.3858333333333333,2.716029022076016,155.61700000000002,-0.3514193887984781,-0.159285197955162,101.0,74.0,-15.29162265891596,-24.033385085313128,0.12712978271526687,7.2839999999999945
476,19:54:09,35.03044666,136.79568492,4,0.75,152.56,219.382,309.382,10.0,475.0,4719.124166400248,1631.5264825553393,2.662674306842549,5.399734546405097,0.1666666666666666,0.0029088820866572,0.3858333333333333,2.737060239562548,156.822,-0.3546913878288696,-0.1518597395992154,101.0,75.0,-15.631016947119843,-24.225138372038984,0.13000957598105778,7.44900000000001
477,19:54:10,35.03044356,136.795687,4,0.75,151.88,219.557,309.557,10.1,476.0,4718.779694400171,1631.7158224398147,2.6508060679289875,5.402788872596087,0.1683333333333333,0.0029379709075237,0.3858333333333333,2.7519828046670995,157.67700000000002,-0.3569179494464045,-0.1465501227365058,101.0,76.0,-15.973904111735054,-24.417333437096364,0.1330639021720481,7.6240000000000245
478,19:54:11,35.03044038,136.79568912,4,0.76,151.59,219.743,309.743,10.3,477.0,4718.426332800147,1631.9088036902613,2.6457446130982043,5.4060351850047965,0.1716666666666667,0.0029961485492569,0.3909777777777777,2.760290571906592,158.15300000000002,-0.3628980977315542,-0.1454943070325045,101.0,77.0,-16.32458353555384,-24.6151467963662,0.13631021458075754,7.810000000000023
479,19:54:12,35.03043718,136.79569125,4,0.77,151.45,219.923,309.923,10.4,478.0,4718.07074879994,1632.1026952869452,2.643301152145412,5.409176777658386,0.1733333333333333,0.0030252373701235,0.3961222222222222,2.765875625512974,158.473,-0.368490619579827,-0.1453529436232607,101.0,78.0,-16.67721102830397,-24.81436472684635,0.13945180723434714,7.990000000000012
480,19:54:13,35.03043395,136.79569334,4,0.78,151.67,220.099,310.099,10.4,479.0,4717.711831200246,1632.292946634686,2.6471408764997992,5.412248557141896,0.1733333333333333,0.0030252373701235,0.4012666666666666,2.765107680642097,158.42900000000003,-0.3731630292877011,-0.1475272562972824,101.0,79.0,-17.028512392727052,-25.018337200581772,0.14252358671785714,8.166000000000011
481,19:54:14,35.03043065,136.79569545,4,0.79,151.79,220.289,310.289,10.5,480.0,4717.345135199907,1632.4850189652495,2.6492352716021927,5.415564682720685,0.175,0.00305432619099,0.4064111111111111,2.7663294111184924,158.499,-0.3781294378723782,-0.1489567704029836,101.0,80.0,-17.385473373348255,-25.227947780339242,0.14583971229664616,8.356
482,19:54:15,35.03042728,136.7956976,4,0.8,151.69,220.472,310.472,10.6,481.0,4716.970660799716,1632.6807325594482,2.6474899423501985,5.418758635251835,0.1766666666666666,0.0030834150118566,0.4115555555555556,2.771268692901636,158.78199999999998,-0.3836562651487955,-0.1489491373614467,101.0,81.0,-17.74963878234761,-25.44223366937833,0.14903366482779568,8.538999999999993
483,19:54:16,35.03042393,136.79569977,4,0.81,151.79,220.661,310.661,10.6,482.0,4716.5984087997085,1632.8782662403678,2.6492352716021927,5.422057307538104,0.1766666666666666,0.0030834150118566,0.4167,2.772822035935912,158.871,-0.3886857609448959,-0.1502074207177768,101.0,82.0,-18.11417335127642,-25.653670786893297,0.15233233711406502,8.727999999999996
484,19:54:17,35.03042055,136.79570203,4,0.82,151.44,220.871,310.871,10.7,483.0,4716.222823200215,1633.0839914840574,2.6431266192202125,5.425722498967292,0.1783333333333333,0.0031125038327232,0.4218444444444444,2.78259587974708,159.43099999999998,-0.3949517612906587,-0.1482087769399927,101.0,83.0,-18.487423062255605,-25.863604280390078,0.15599752854325288,8.937999999999983
485,19:54:18,35.03041725,136.79570443,4,0.82,150.6,221.074,311.074,10.9,484.0,4715.856127199878,1633.3024578886398,2.62846585350346,5.429265517348841,0.1816666666666666,0.0031706814744563,0.4218444444444444,2.800799663845381,160.47400000000005,-0.3975841355556389,-0.1409950015536625,101.0,84.0,-18.86678382745897,-26.05925431596117,0.15954054692480213,9.141000000000027
486,19:54:19,35.03041395,136.79570693,4,0.83,149.66,221.263,311.263,10.9,485.0,4715.48943120033,1633.5300256958733,2.6120597585347136,5.43256418963511,0.1816666666666666,0.0031706814744563,0.4269888888888888,2.820504431100396,161.60299999999998,-0.4051665703426632,-0.134757417277609,101.0,85.0,-19.253868654041405,-26.25009037126323,0.16283921921107058,9.329999999999979
487,19:54:20,35.03041071,136.79570948,4,0.83,148.69,221.455,311.455,11.0,486.0,4715.129402399754,1633.7621436097013,2.595130064790369,5.435915221798939,0.1833333333333333,0.0031997702953229,0.4269888888888888,2.84078515700857,162.765,-0.407816040003009,-0.1265131959553313,101.0,86.0,-19.64128854377808,-26.432861518330025,0.16619025137489984,9.521999999999988
488,19:54:21,35.03040744,136.79571214,4,0.83,147.71,221.647,311.647,11.0,487.0,4714.766039999692,1634.004273367235,2.5780258381208245,5.439266253962768,0.1833333333333333,0.0031997702953229,0.4269888888888888,2.861240415841944,163.93699999999998,-0.4103184039758455,-0.1181453282753181,101.0,87.0,-20.038968388269154,-26.613166245245072,0.1695412835387291,9.713999999999997
489,19:54:22,35.0304042,136.79571485,4,0.84,146.61,221.841,311.841,11.1,488.0,4714.406011199907,1634.2509535306967,2.5588272163488868,5.442652192711638,0.185,0.0032288591161895,0.4321333333333333,2.883824976362751,165.23100000000002,-0.4178562774197831,-0.1101605609946636,120.0,88.0,-20.438746781038237,-26.78823502143076,0.1729272222875986,9.908000000000024
490,19:54:23,35.03040103,136.79571771,4,0.84,145.18,222.045,312.045,11.3,489.0,4714.053760799975,1634.5112850965877,2.533869008045368,5.446212664385706,0.1883333333333333,0.0032870367579226,0.4321333333333333,2.912343656340338,166.865,-0.4208275724707886,-0.0982006722284572,120.0,89.0,-20.845996463714485,-26.949481926553325,0.17648769396166664,10.112000000000002
491,19:54:24,35.03039795,136.79572061,4,0.85,143.95,222.248,312.248,11.3,490.0,4713.711511200081,1634.775256331044,2.5124014582458374,5.449755682767254,0.1883333333333333,0.0032870367579226,0.4372777777777777,2.9373542245214166,168.298,-0.4281892789974142,-0.0886893245545718,120.0,90.0,-21.251045318319676,-27.100316361053146,0.180030712343215,10.314999999999994
492,19:54:25,35.03039474,136.79572364,4,0.85,143.2,222.433,312.433,11.2,491.0,4713.354815999781,1635.051060690337,2.49931148885588,5.452984541883444,0.1866666666666666,0.003257947937056,0.4372777777777777,2.953673053027564,169.233,-0.4295795076100402,-0.0816902783676673,120.0,91.0,-21.673777228966664,-27.25715144081216,0.18325957145940475,10.500000000000009
493,19:54:26,35.03039155,136.79572667,4,0.86,142.79,222.633,312.633,11.4,492.0,4713.000343199666,1635.3268648585993,2.492155638922703,5.456475200387432,0.19,0.0033161255787892,0.4424222222222222,2.964319561464729,169.843,-0.4354886835298695,-0.0780194157467901,120.0,92.0,-22.095333489541364,-27.412100543496443,0.1867502299633932,10.699999999999996
494,19:54:27,35.0303883,136.7957297,4,0.87,142.66,222.842,312.842,11.6,493.0,4712.639203199788,1635.6026696391914,2.4898867108951106,5.4601229385241,0.1933333333333333,0.0033743032205223,0.4475666666666666,2.9702362276289898,170.182,-0.4410117739837356,-0.0763186498755688,120.0,93.0,-22.520416733213143,-27.572707555977992,0.19039796810006138,10.908999999999999
495,19:54:28,35.03038498,136.79573275,4,0.88,142.72,223.046,313.046,11.4,494.0,4712.270284800057,1635.8802954093776,2.490933908446307,5.463683410198168,0.19,0.0033161255787892,0.4527111111111111,2.9727495017518613,170.32599999999996,-0.4462734801821301,-0.0760745095914969,120.0,94.0,-22.95115959841149,-27.738952670229374,0.1939584397741294,11.112999999999975
496,19:54:29,35.03038162,136.79573578,4,0.89,142.92,223.255,313.255,11.6,495.0,4711.896921599956,1636.156101311155,2.494424566950296,5.467331148334837,0.1933333333333333,0.0033743032205223,0.4578555555555555,2.972906581384541,170.33499999999998,-0.4513568497100667,-0.0768680946354904,120.0,95.0,-23.382708976906,-27.909932518650486,0.1976061779107976,11.321999999999978
497,19:54:30,35.03037822,136.79573881,4,0.9,143.26,223.456,313.456,11.7,496.0,4711.519113600279,1636.4319076230852,2.5003586864070764,5.470839260131346,0.1949999999999999,0.0034033920413889,0.4629999999999999,2.970480573724269,170.196,-0.4562383541196589,-0.0788388497517857,120.0,96.0,-23.816609678965317,-28.084684305688942,0.2011142897073066,11.523000000000001
498,19:54:31,35.03037475,136.79574185,4,0.91,143.8,223.656,313.656,11.7,497.0,4711.133527199958,1636.708624791432,2.509783464367846,5.474329918635334,0.1949999999999999,0.0034033920413889,0.4681444444444445,2.964546454267488,169.85599999999997,-0.4608265124084953,-0.0824508721944189,120.0,97.0,-24.255397602804106,-28.265555589378295,0.20460494821129505,11.722999999999988
499,19:54:32,35.03037124,136.79574482,4,0.91,144.18,223.848,313.848,11.6,498.0,4710.743496000058,1636.9789713910347,2.5164157155254245,5.477680950799163,0.1933333333333333,0.0033743032205223,0.4681444444444445,2.9612652352737387,169.66799999999998,-0.4605534928074407,-0.0839624983374375,120.0,98.0,-24.691130009462782,-28.45356859584151,0.2079559803751243,11.914999999999997
500,19:54:33,35.03036767,136.7957479,4,0.92,144.45,224.061,314.061,11.7,499.0,4710.346797599607,1637.25933013884,2.521128104505809,5.481398502105911,0.1949999999999999,0.0034033920413889,0.4732888888888889,2.960270397600102,169.611,-0.4655298428468287,-0.0853483319385095,120.0,99.0,-25.13888586163462,-28.641944138938612,0.21167353168187208,12.12799999999999
