,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1872,14:09:36,35.04705136,136.87735436,5,1.68,50.83,316.662,46.662,-5.4,1871.0,-234.60765600031263,-228.9485098014336,0.8871508587887177,0.814405535565594,-0.09,-0.0015707963267948,0.8642666666666666,-0.0727453232231236,-4.168000000000001,0.8619808763142797,0.062815921386043,9.0,71.0,64.37344903427254,3.6168385583140967,-0.09096656061394437,-5.211999999999995
1873,14:09:37,35.04705625,136.87736152,5,1.68,50.64,316.561,46.561,-5.6,1872.0,-234.0642792003582,-228.29715326873583,0.8838347332099284,0.8126427530210798,-0.0933333333333333,-0.001628973968528,0.8642666666666666,-0.0711919801888486,-4.078999999999998,0.8620774110233027,0.061476894151141,9.0,72.0,65.22131885223828,3.591531420990382,-0.0927293431584586,-5.312999999999993
1874,14:09:38,35.04706126,136.87736872,5,1.67,50.25,316.43,46.43,-5.8,1873.0,-233.5075680000898,-227.64215778301607,0.8770279491271507,0.8103563717009672,-0.0966666666666666,-0.0016871516102611,0.8591222222222221,-0.0666715774261834,-3.820000000000004,0.857213487655246,0.057236608023001,9.0,73.0,66.08028383480276,3.557981375602406,-0.0950157244785712,-5.443999999999995
1875,14:09:39,35.04706626,136.87737587,5,1.67,49.8,316.28,46.28,-6.1,1874.0,-232.9519679999135,-226.9917108795918,0.8691739674931761,0.8077383778229758,-0.1016666666666666,-0.0017744180728609,0.8591222222222221,-0.0614355896702003,-3.5199999999999974,0.8575014259942964,0.0527474846205721,9.0,74.0,66.93498460557929,3.5224971987889475,-0.09763371835656265,-5.593999999999991
1876,14:09:40,35.04707137,136.87738296,5,1.67,49.43,316.138,46.138,-6.4,1875.0,-232.3841448003048,-226.34672210440635,0.862716249260797,0.8052600102851437,-0.1066666666666666,-0.0018616845354606,0.8591222222222221,-0.0574562389756533,-3.2920000000000003,0.8577045368218563,0.0493347770974412,9.0,75.0,67.79293822950333,3.47402777208816,-0.10011208589439469,-5.735999999999997
1877,14:09:41,35.04707644,136.87738995,5,1.67,49.06,315.994,45.994,-6.4,1876.0,-231.8207664002745,-225.7108304817052,0.8562585310284181,0.8027467361622719,-0.1066666666666666,-0.0018616845354606,0.8591222222222221,-0.0535117948661462,-3.066000000000004,0.8578924622390381,0.0459512344718799,9.0,76.0,68.640991345743,3.423438351470793,-0.10262536001726652,-5.879999999999997
1878,14:09:42,35.04708152,136.87739697,5,1.67,48.76,315.852,45.852,-6.5,1877.0,-231.25627680015216,-225.07220976963373,0.8510225432724351,0.80026836862444,-0.1083333333333333,-0.0018907733563271,0.8591222222222221,-0.0507541746479951,-2.908000000000002,0.8580159162253006,0.0435853211541127,9.0,77.0,69.49187736067461,3.3736597202446212,-0.10510372755509845,-6.021999999999996
1879,14:09:43,35.04708668,136.87740387,5,1.66,48.41,315.726,45.726,-6.5,1878.0,-230.682897600084,-224.44450546288925,0.8449138908904549,0.7980692537669272,-0.1083333333333333,-0.0018907733563271,0.8539777777777777,-0.0468446371235277,-2.683999999999995,0.8530409561424048,0.0399896496849279,9.0,78.0,70.33966430743175,3.310148330049117,-0.10730284241261123,-6.147999999999992
1880,14:09:44,35.04709174,136.87741082,5,1.66,48.24,315.591,45.591,-6.5,1879.0,-230.1206304001454,-223.8122527977712,0.8419468311620646,0.7957130592767349,-0.1083333333333333,-0.0018907733563271,0.8539777777777777,-0.0462337718853297,-2.648999999999997,0.8530652252689506,0.0394685491892741,9.0,79.0,71.18416877265629,3.2581863738553807,-0.10965903690280354,-6.28299999999999
1881,14:09:45,35.0470971,136.87741765,5,1.65,48.26,315.466,45.466,-6.6,1880.0,-229.52502719981723,-223.19091623427187,0.8422958970124634,0.7935313977117419,-0.11,-0.0019198621771937,0.8488333333333332,-0.0487644993007215,-2.7940000000000005,0.8478242805020353,0.0413765292041721,9.0,80.0,72.0406674429628,3.1732609645510763,-0.11184069846779654,-6.407999999999994
1882,14:09:46,35.04710217,136.87742454,5,1.65,48.16,315.345,45.345,-6.6,1881.0,-228.96164879978696,-222.56412187482144,0.8405505677604691,0.7914195493168287,-0.11,-0.0019198621771937,0.8488333333333332,-0.0491310184436404,-2.815000000000003,0.8478090582655737,0.0416872702466657,9.0,81.0,72.88156415213534,3.1170549580897386,-0.11395254686270972,-6.528999999999997
1883,14:09:47,35.04710754,136.87743132,5,1.64,48.06,315.213,45.213,-6.5,1882.0,-228.3649344001566,-221.9473339101201,0.8388052385084748,0.7891157147041963,-0.1083333333333333,-0.0018907733563271,0.8436888888888888,-0.0496895238042784,-2.846999999999996,0.8426475486661518,0.0419052498082656,9.0,82.0,73.7351706913044,3.0284471457115956,-0.11625638147534212,-6.66099999999999
1884,14:09:48,35.04711265,136.87743815,5,1.64,48.21,315.106,45.106,-6.3,1883.0,-227.7971111997585,-221.32599780596843,0.8414232323864663,0.7872482124045623,-0.105,-0.001832595714594,0.8436888888888888,-0.0541750199819039,-3.104,0.8424511065750148,0.0456845079332248,9.0,83.0,74.57451782522776,2.9653747269582666,-0.11812388377497607,-6.767999999999991
1885,14:09:49,35.04711767,136.87744512,5,1.64,48.26,314.996,44.996,-6.3,1884.0,-227.2392888001877,-220.69192598248424,0.8422958970124634,0.7853283502273686,-0.105,-0.001832595714594,0.8436888888888888,-0.0569675467850948,-3.2639999999999967,0.8423202467264503,0.0480368940425956,9.0,84.0,75.41770915212616,2.9180324304064698,-0.12004374595216982,-6.87799999999999
1886,14:09:50,35.04712277,136.87745198,5,1.64,48.12,314.903,44.903,-6.4,1885.0,-226.6725767998816,-220.06786085416417,0.8398524360596713,0.7837051940230138,-0.1066666666666666,-0.0018616845354606,0.8436888888888888,-0.0561472420366575,-3.2169999999999983,0.8423593682157338,0.0473459186599828,9.0,85.0,76.25851703933014,2.8575190228702567,-0.12166690215652465,-6.9709999999999965
1887,14:09:51,35.04712792,136.87745872,5,1.63,48.08,314.786,44.786,-6.7,1886.0,-226.1003087999052,-219.45471216973664,0.8391543043588736,0.7816631587981805,-0.1116666666666666,-0.0019489509980603,0.8385444444444444,-0.0574911455606931,-3.2939999999999947,0.837159034210105,0.048182328182086,9.0,86.0,77.0941676868424,2.7858952256758442,-0.12370893738135791,-7.08799999999999
1888,14:09:52,35.04713314,136.8774655,5,1.63,47.94,314.699,44.699,-6.7,1887.0,-225.5202624000748,-218.83792460296587,0.8367108434060816,0.7801447223489454,-0.1116666666666666,-0.0019489509980603,0.8385444444444444,-0.0565661210571362,-3.240999999999999,0.8372032458719068,0.0474079150584121,9.0,87.0,77.93748320805398,2.7103991319832232,-0.12522737383059301,-7.174999999999993
1889,14:09:53,35.04713823,136.87747227,5,1.63,47.73,314.6,44.6,-6.7,1888.0,-224.9546615998605,-218.222046957574,0.8330456519768934,0.778416846389471,-0.1116666666666666,-0.0019489509980603,0.8385444444444444,-0.0546288055874224,-3.1299999999999963,0.8372935188102365,0.0457859003079989,9.0,88.0,78.77116432431515,2.6457049615654213,-0.12695524979006745,-7.273999999999996
1890,14:09:54,35.04714326,136.87747896,5,1.63,47.42,314.508,44.508,-6.8,1889.0,-224.3957280001979,-217.61344707744777,0.8276351312957111,0.7768111434776362,-0.1133333333333333,-0.0019780398189269,0.8385444444444444,-0.0508239878180748,-2.911999999999998,0.83746166480661,0.0425998273233963,9.0,89.0,79.59500406822619,2.5817623367048768,-0.12856095270190215,-7.365999999999991
1891,14:09:55,35.04714846,136.87748558,5,1.63,47.22,314.436,44.436,-6.6,1890.0,-223.8179039997618,-217.01121494754543,0.8241444727917224,0.7755545064162003,-0.11,-0.0019198621771937,0.8385444444444444,-0.0485899663755221,-2.7840000000000016,0.8375547438324753,0.0407288152584706,9.0,90.0,80.42549738950436,2.4990280809274523,-0.12981758976333813,-7.437999999999994
1892,14:09:56,35.04715369,136.87749218,5,1.62,46.93,314.39,44.39,-6.2,1891.0,-223.2367463998395,-216.41080223001785,0.8190830179609389,0.7747516549602829,-0.1033333333333333,-0.0018035068937274,0.8334,-0.0443313630006559,-2.5400000000000014,0.8325812062061189,0.0369336577171041,9.0,91.0,81.2566176017441,2.412548140346651,-0.13062044121925553,-7.483999999999995
1893,14:09:57,35.04715889,136.87749873,5,1.62,46.72,314.35,44.35,-6.0,1892.0,-222.65892240019303,-215.81493811394347,0.8154178265317508,0.7740535232594852,-0.1,-0.0017453292519943,0.8334,-0.0413643032722655,-2.3699999999999988,0.8326871256256798,0.0344631806025408,9.0,92.0,82.08210149300568,2.3258823185934148,-0.13131857292005322,-7.523999999999993
1894,14:09:58,35.04716401,136.87750526,5,1.61,46.57,314.295,44.295,-5.9,1893.0,-222.08998799970288,-215.22089355819944,0.8127998326537593,0.7730935921708884,-0.0983333333333333,-0.0017162404311277,0.8282555555555556,-0.0397062404828709,-2.2749999999999986,0.8276027334680968,0.0328782734457954,9.0,93.0,82.90066564264254,2.245086160271974,-0.13227850400865004,-7.578999999999989
1895,14:09:59,35.04716912,136.87751191,5,1.61,46.69,314.244,44.244,-5.7,1894.0,-221.52216480009432,-214.61593258056524,0.8148942277561524,0.7722034742523711,-0.095,-0.0016580627893946,0.8282555555555556,-0.0426907535037812,-2.445999999999998,0.8275009221209506,0.0353481144846315,9.0,94.0,83.72713120192753,2.1719038551048655,-0.13316862192716727,-7.629999999999996
1896,14:10:00,35.04717415,136.87751855,5,1.61,46.98,314.205,44.205,-5.6,1895.0,-220.9632312004317,-214.0118814558629,0.819955682586936,0.7715227958440933,-0.0933333333333333,-0.001628973968528,0.8282555555555556,-0.0484328867428426,-2.774999999999999,0.8272843074715729,0.0400991261740479,9.0,95.0,84.54739264491832,2.10515286088998,-0.13384930033544507,-7.668999999999996
1897,14:10:01,35.04717904,136.87752522,5,1.6,47.27,314.145,44.145,-5.4,1896.0,-220.4198543996877,-213.40510143087224,0.8250171374177196,0.7704755982928968,-0.09,-0.0015707963267948,0.8231111111111112,-0.0545415391248228,-3.1250000000000027,0.821887127553974,0.0448714920149279,9.0,96.0,85.36019613342262,2.0523245030725477,-0.1348964978866416,-7.728999999999992
1898,14:10:02,35.04718405,136.8775319,5,1.6,47.51,314.087,44.087,-5.3,1897.0,-219.8631432002088,-212.79741157952435,0.8292059276225059,0.7694633073267402,-0.0883333333333333,-0.0015417075059283,0.8231111111111112,-0.0597426202957657,-3.4229999999999894,0.8216426318238385,0.0491455674925463,9.0,97.0,86.18194790458088,1.9895682949759461,-0.13590878885279822,-7.7869999999999875
1899,14:10:03,35.04718914,136.87753859,5,1.6,47.77,314.028,44.028,-5.3,1898.0,-219.29754239999463,-212.1888119608188,0.8337437836776913,0.7684335630680634,-0.0883333333333333,-0.0015417075059283,0.8231111111111112,-0.0653102206096278,-3.742000000000004,0.8213562756830433,0.0537193599240419,9.0,98.0,87.00990372520337,1.9203807224732614,-0.13693853311147497,-7.845999999999993
1900,14:10:04,35.04719421,136.87754519,5,1.6,47.85,313.973,43.973,-5.1,1899.0,-218.73416399996412,-211.58839975098212,0.8351400470792867,0.7674736319794665,-0.0849999999999999,-0.0014835298641951,0.8231111111111112,-0.0676664150998201,-3.877000000000002,0.8212274225990428,0.0556544841490894,9.0,99.0,87.8300467860823,1.8478865638531587,-0.1378984642000719,-7.900999999999996
