,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5073,05:27:48,35.03447522,136.86364895,4,0.1,127.16,300.257,30.257,-0.6,5085.0,3.450275999658174,-2.1345274629389754,2.219360676835989,0.5280842717759243,-0.01,-0.0001745329251994,0.0514444444444444,-1.6912764050600653,-96.903,-0.0061830470384958,0.0510715262501257,0.0,73.0,1.1696115156442692,1.2942385706622426,0.018064157758141297,1.0349999999999993
5074,05:27:49,35.0344749,136.86364951,4,0.11,125.36,300.221,30.221,-1.0,5086.0,3.41471759987428,-2.083575406174373,2.187944750300092,0.5274559532452063,-0.0166666666666666,-0.0002908882086657,0.0565888888888888,-1.6604887970548854,-95.139,-0.0050687946611788,0.0563614200172584,0.0,74.0,1.1634529959157724,1.356065623951949,0.01743583922742331,0.9989999999999977
5075,05:27:50,35.0344746,136.86365009,4,0.11,125.06,300.208,30.208,-1.0,5087.0,3.381381600274268,-2.0308036305382133,2.1827087625441086,0.527229060442447,-0.0166666666666666,-0.0002908882086657,0.0565888888888888,-1.6554797021016616,-94.852,-0.0047864125467156,0.0563861029032123,0.0,75.0,1.1601224192116608,1.4183958448078327,0.017208946424663973,0.9859999999999933
5076,05:27:51,35.03447432,136.86365054,4,0.12,123.94,300.194,30.194,-1.2,5088.0,3.35026800006858,-1.9898600111713207,2.163161074921772,0.5269847143471679,-0.02,-0.0003490658503988,0.0617333333333333,-1.6361763605746042,-93.746,-0.0040332525958841,0.0616014392521979,0.0,76.0,1.1529569631519188,1.4693182595588663,0.01696460032938485,0.9719999999999981
5077,05:27:52,35.03447401,136.86365106,4,0.12,122.71,300.17,30.17,-1.3,5089.0,3.3158207995870703,-1.9425473853316737,2.1416935251222418,0.5265658353266892,-0.0216666666666666,-0.0003781546712654,0.0617333333333333,-1.6151276897955524,-92.54,-0.0027358264975632,0.0616726819411939,0.0,77.0,1.1459914743433601,1.5274265735123238,0.01654572130890619,0.947999999999997
5078,05:27:53,35.0344737,136.86365172,4,0.12,122.71,300.15,30.15,-1.4,5090.0,3.281373599895117,-1.8824967442455705,2.1416935251222418,0.5262167694762904,-0.0233333333333333,-0.000407243492132,0.0617333333333333,-1.6154767556459513,-92.56,-0.0027573541576181,0.0616717232002958,0.0,78.0,1.1452446190445806,1.5966517948455343,0.016196655458507347,0.9279999999999983
5079,05:27:54,35.03447334,136.86365233,4,0.12,123.04,300.133,30.133,-1.4,5091.0,3.2413703997434595,-1.826995393265329,2.147453111653823,0.5259200635034513,-0.0233333333333333,-0.000407243492132,0.0617333333333333,-1.6215330481503718,-92.907,-0.0031308033014157,0.0616538929438546,0.0,79.0,1.1374279096378566,1.6646191034361824,0.015899949485668308,0.910999999999998
5080,05:27:55,35.03447307,136.86365289,4,0.12,122.56,300.119,30.119,-1.4,5092.0,3.2113679996297155,-1.7760433345990505,2.1390755312442504,0.5256757174081721,-0.0233333333333333,-0.000407243492132,0.0617333333333333,-1.6133998138360783,-92.44100000000002,-0.0026292597221259,0.0616773170440969,0.0,80.0,1.136118304477868,1.7237337482312072,0.015655603390389072,0.8969999999999964
5081,05:27:56,35.03447275,136.86365355,4,0.12,121.48,300.101,30.101,-1.5,5093.0,3.17580959984582,-1.715992692193724,2.1202259753227115,0.5253615581428132,-0.025,-0.0004363323129985,0.0617333333333333,-1.5948644171798985,-91.379,-0.0014856600029584,0.0617154539706227,0.0,81.0,1.1344016669572867,1.7935014528237097,0.015341444125030135,0.8789999999999988
5082,05:27:57,35.03447243,136.86365414,4,0.12,121.67,300.079,30.079,-1.5,5094.0,3.1402512000619267,-1.6623110581189693,2.123542100901501,0.5249775857073744,-0.025,-0.0004363323129985,0.0617333333333333,-1.5985645151941266,-91.591,-0.0017140025407192,0.0617095344313571,0.0,82.0,1.1295757126810335,1.8577107029162825,0.014957471689591384,0.8569999999999989
5083,05:27:58,35.03447212,136.86365477,4,0.12,121.34,300.053,30.053,-1.4,5095.0,3.1058039995804165,-1.6049899893577713,2.11778251436992,0.5245238001018558,-0.0233333333333333,-0.000407243492132,0.0617333333333333,-1.593258714268064,-91.28700000000002,-0.0013865614461711,0.0617177599382903,0.0,83.0,1.1274962936747097,1.9245537321828823,0.01450368608407282,0.8309999999999966
5084,05:27:59,35.03447178,136.8636554,4,0.13,122.24,300.026,30.026,-1.4,5096.0,3.0680231996126377,-1.547668921978684,2.1334904776378685,0.5240525612038174,-0.0233333333333333,-0.000407243492132,0.0668777777777777,-1.609437916434051,-92.214,-0.0025836205676676,0.0668278539626715,0.0,84.0,1.1225075260852029,1.9930242061816874,0.014032447186034358,0.803999999999997
5085,05:28:00,35.03447144,136.86365603,4,0.13,122.34,299.997,29.997,-1.3,5097.0,3.030242399644861,-1.49034785446675,2.1352358068898627,0.523546415720739,-0.0216666666666666,-0.0003781546712654,0.0668777777777777,-1.6116893911691237,-92.343,-0.0027340751169831,0.0668218676314013,0.0,85.0,1.1175187585605528,2.0614946802964313,0.01352630170295599,0.7749999999999964
5086,05:28:01,35.03447113,136.86365662,4,0.13,121.28,299.953,29.953,-1.5,5098.0,2.995795199952908,-1.43666621765688,2.116735316818723,0.5227784708498615,-0.025,-0.0004363323129985,0.0668777777777777,-1.5939568459688616,-91.327,-0.001548785581947,0.0668598416369271,0.0,86.0,1.1136625884854063,2.1251614506680747,0.012758356832078488,0.7309999999999965
5087,05:28:02,35.03447074,136.86365725,4,0.14,122.08,299.925,29.925,-1.5,5099.0,2.952458400314981,-1.379345150853852,2.1306979508346773,0.5222897786593031,-0.025,-0.0004363323129985,0.0720222222222222,-1.6084081721753742,-92.155,-0.002708250042713,0.0719712850762948,0.0,87.0,1.1038249069745523,2.1963443343184728,0.012269664641520128,0.7029999999999995
5088,05:28:03,35.03447043,136.86365786,4,0.13,121.21,299.903,29.903,-1.5,5100.0,2.9180111998334723,-1.3238437985892513,2.1155135863423267,0.5219058062238643,-0.025,-0.0004363323129985,0.0668777777777777,-1.5936077801184625,-91.307,-0.001525447000585,0.066860378191738,0.0,88.0,1.1008571118349642,2.261599233875686,0.011885692206081266,0.6809999999999933
5089,05:28:04,35.03447029,136.86365856,4,0.13,121.87,299.88,29.88,-1.5,5101.0,2.902454400125407,-1.2601537187889709,2.1270327594054894,0.5215043804959056,-0.025,-0.0004363323129985,0.0668777777777777,-1.6055283789095838,-91.99,-0.002322335485845,0.0668374439845287,0.0,89.0,1.1183733189367782,2.3247785245561716,0.011484266478122618,0.6579999999999959
5090,05:28:05,35.03446999,136.86365915,4,0.13,121.07,299.85,29.85,-1.5,5102.0,2.869118399735838,-1.2064720836220255,2.1130701253895348,0.5209807817203074,-0.025,-0.0004363323129985,0.0668777777777777,-1.5920893436692274,-91.22,-0.0014239220457694,0.0668626174068993,0.0,90.0,1.1154869302363288,2.3879028117714762,0.010960667702524352,0.6279999999999978
5091,05:28:06,35.03446971,136.86365985,4,0.13,121.81,299.813,29.813,-1.5,5103.0,2.838004800319708,-1.1427820047392845,2.125985561854293,0.5203350098970695,-0.025,-0.0004363323129985,0.0668777777777777,-1.6056505519572233,-91.997,-0.0023305012027209,0.0668371597589091,0.0,91.0,1.119426178146611,2.4586768503917114,0.010314895879286468,0.5909999999999989
5092,05:28:07,35.03446928,136.86366046,4,0.13,121.29,299.781,29.781,-1.5,5104.0,2.790223200314016,-1.0872806521240292,2.1169098497439225,0.5197765045364313,-0.025,-0.0004363323129985,0.0668777777777777,-1.5971333452074912,-91.509,-0.001761157647113,0.0668545846164333,0.0,92.0,1.1048209901662935,2.5304415347795524,0.009756390518648295,0.5589999999999996
5093,05:28:08,35.03446895,136.86366103,4,0.13,122.34,299.767,29.767,-1.4,5105.0,2.753553599648626,-1.0354187316500802,2.1352358068898627,0.5195321584411521,-0.0233333333333333,-0.000407243492132,0.0668777777777777,-1.6157036484487106,-92.573,-0.0030022925363722,0.0668103539881347,0.0,93.0,1.0981368776155742,2.5936051401834135,0.00951204442336906,0.5449999999999979
5094,05:28:09,35.03446865,136.8636616,4,0.12,122.63,299.756,29.756,-1.4,5106.0,2.720217600048614,-0.9835568115828331,2.1402972617206464,0.5193401722234327,-0.0233333333333333,-0.000407243492132,0.0617333333333333,-1.6209570894972138,-92.874,-0.003095292690949,0.0616556859308352,0.0,94.0,1.094362114152892,2.6551412985229974,0.009320058205649628,0.5339999999999948
5095,05:28:10,35.0344684,136.86366209,4,0.12,122.7,299.741,29.741,-1.2,5107.0,2.692437600118751,-0.9389737572750312,2.1415189921970423,0.5190783728356335,-0.02,-0.0003490658503988,0.0617333333333333,-1.622440619361409,-92.959,-0.0031867573026197,0.0616510261255937,0.0,95.0,1.0918827599080616,2.7076125280687613,0.009058258817850495,0.5189999999999957
5096,05:28:11,35.03446807,136.86366261,4,0.11,123.63,299.732,29.732,-0.9,5108.0,2.655768000242915,-0.8916611265866845,2.157750554240589,0.5189212932029541,-0.015,-0.0002617993877991,0.0565888888888888,-1.6388292610376354,-93.898,-0.0038469389732959,0.0564579791191178,0.0,96.0,1.0829777084240089,2.7668058100843087,0.008901179185171082,0.5100000000000001
5097,05:28:12,35.034468,136.86366301,4,0.11,123.18,299.715,29.715,-1.1,5109.0,2.6479895995993283,-0.8552667942089802,2.149896572606615,0.5186245872301151,-0.0183333333333333,-0.0003199770295322,0.0565888888888888,-1.6312719853765,-93.465,-0.0034201646696899,0.0564854390025537,0.0,97.0,1.093956752222451,2.802365781162234,0.008604473212332042,0.4929999999999999
5098,05:28:13,35.03446751,136.86366348,4,0.1,124.32,299.701,29.701,-1.1,5110.0,2.593540799831544,-0.8125034572211648,2.1697933260793505,0.5183802411348358,-0.0183333333333333,-0.0003199770295322,0.0514444444444444,-1.6514130849445148,-94.619,-0.0041427935526675,0.0512773646532025,0.0,98.0,1.0673142347294737,2.8662684497146675,0.008360127117052807,0.4789999999999982
5099,05:28:14,35.03446723,136.86366405,4,0.1,122.3,299.687,29.687,-1.0,5111.0,2.5624271996258585,-0.76064153594426,2.134537675189065,0.5181358950395566,-0.0166666666666666,-0.0002908882086657,0.0514444444444444,-1.6164017801495083,-92.613,-0.0023453340207719,0.0513909551626406,0.0,99.0,1.0654790368999452,2.9267196452794995,0.008115781021773572,0.4649999999999965
