,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1173,21:50:36,35.01526212,136.83827492,4,6.59,22.21,108.335,18.335,-3.1,1184.0,-2420.778091199374,195.7222053358064,0.3876376268679406,0.3200061183531603,-0.0516666666666666,-0.0009017534468637,3.390188888888889,-0.0676315085147802,-3.875000000000001,3.38243844629762,0.2291088373533991,54.0,71.0,256.09728732004214,6.066105881207676,-0.08339183166028902,-4.777999999999997
1174,21:50:37,35.01529031,136.83828894,4,6.58,22.23,108.282,18.282,-3.1,1185.0,-2417.645618399956,196.9979222529765,0.3879866927183394,0.3190810938496033,-0.0516666666666666,-0.0009017534468637,3.3850444444444445,-0.0689055988687361,-3.948000000000001,3.3770115592383703,0.2330639818475363,54.0,72.0,259.47910154586896,6.009785069403819,-0.08431685616384599,-4.830999999999996
1175,21:50:38,35.01531846,136.83830292,4,6.57,22.2,108.223,18.223,-3.1,1186.0,-2414.5175903993254,198.2699989743842,0.3874630939427411,0.3180513495909267,-0.0516666666666666,-0.0009017534468637,3.3799,-0.0694117443518144,-3.976999999999999,3.371761105917034,0.2344164128749115,54.0,73.0,262.85539880241,5.951861038542589,-0.08534660042252262,-4.889999999999995
1176,21:50:39,35.01534656,136.83831679,4,6.56,22.14,108.16,18.16,-3.1,1187.0,-2411.3951183999457,199.53206586882635,0.3864158963915445,0.3169517921621702,-0.0516666666666666,-0.0009017534468637,3.374755555555556,-0.0694641042293743,-3.98,3.366616789491567,0.2342358906456926,54.0,74.0,266.2226567086715,5.886911629947349,-0.08644615785127913,-4.952999999999999
1177,21:50:40,35.01537468,136.83833049,4,6.55,22.04,108.103,18.103,-3.0,1188.0,-2408.2704239995915,200.77866315425248,0.3846705671395502,0.3159569544885335,-0.05,-0.0008726646259971,3.369611111111112,-0.0687136126510167,-3.936999999999998,3.3616593291165304,0.231355992114438,54.0,75.0,269.5858860990765,5.806861925686306,-0.0874409955249158,-5.009999999999994
1178,21:50:41,35.01540269,136.83834412,4,6.53,21.93,108.037,18.037,-3.1,1189.0,-2405.15795279946,202.0188904949593,0.3827507049623564,0.3148050371822172,-0.0516666666666666,-0.0009017534468637,3.3593222222222225,-0.0679456677801392,-3.8930000000000016,3.35157085838382,0.2280758074597004,54.0,76.0,272.9353729204378,5.725751742529397,-0.0885929128312321,-5.075999999999997
1179,21:50:42,35.01543069,136.83835765,4,6.52,21.83,107.965,17.965,-3.4,1190.0,-2402.04659279942,203.25001792863915,0.3810053757103621,0.3135484001207813,-0.0566666666666666,-0.0009890199094634,3.3541777777777777,-0.0674569755895808,-3.865000000000002,3.346549172903959,0.226091128251632,54.0,77.0,276.2802656046597,5.636708276477833,-0.08984954989266802,-5.147999999999996
1180,21:50:43,35.01545865,136.83837111,4,6.51,21.74,107.905,17.905,-3.3,1191.0,-2398.939677599747,204.474775341114,0.3794345793835672,0.3125012025695847,-0.055,-0.0009599310885968,3.3490333333333333,-0.0669333768139824,-3.834999999999997,3.3415341702061223,0.2239947703020268,54.0,78.0,279.6185697366104,5.543550882932493,-0.09089674744386461,-5.207999999999996
1181,21:50:44,35.0154866,136.83838448,4,6.5,21.65,107.842,17.842,-3.3,1192.0,-2395.833873599377,205.691342803657,0.3778637830567723,0.3114016451408282,-0.055,-0.0009599310885968,3.343888888888889,-0.066462137915944,-3.808,3.33650626766458,0.2220784254932157,54.0,79.0,282.9526369319895,5.443297123256144,-0.09199630487262112,-5.271000000000001
1182,21:50:45,35.01551452,136.83839782,4,6.48,21.57,107.778,17.778,-3.4,1193.0,-2392.731403199283,206.90518004055724,0.3764675196551769,0.3102846344195519,-0.0566666666666666,-0.0009890199094634,3.3336,-0.0661828852356249,-3.7920000000000007,3.3263017900160867,0.2204662371787948,106.0,80.0,286.2825663683732,5.341840877257894,-0.0931133155938974,-5.3349999999999955
1183,21:50:46,35.01554233,136.83841114,4,6.47,21.52,107.719,17.719,-3.3,1194.0,-2389.641155999411,208.1171971031849,0.3755948550291797,0.3092548901608752,-0.055,-0.0009599310885968,3.328455555555556,-0.0663399648683044,-3.801,3.321133989955207,0.2206476967313442,106.0,81.0,289.60053922902694,5.243508723907098,-0.0941430598525741,-5.3939999999999975
1184,21:50:47,35.01557016,136.83842436,4,6.46,21.48,107.655,17.655,-3.4,1195.0,-2386.5486863993547,209.3201142389966,0.374896723328382,0.3081378794395989,-0.0566666666666666,-0.0009890199094634,3.323311111111112,-0.066758843888783,-3.8249999999999975,3.3159082889369653,0.2216956485673459,106.0,82.0,292.9169839651393,5.1359346786493205,-0.09526007057385039,-5.457999999999993
1185,21:50:48,35.01559789,136.83843762,4,6.45,21.46,107.59,17.59,-3.5,1196.0,-2383.467328799428,210.52667088952285,0.3745476574779831,0.3070034154258025,-0.0583333333333333,-0.00101810873033,3.3181666666666665,-0.0675442420521805,-3.870000000000001,3.3106004330405554,0.2239526747539885,106.0,83.0,296.224637310333,5.036069982257956,-0.0963945345876468,-5.522999999999999
1186,21:50:49,35.01562558,136.83845091,4,6.44,21.47,107.521,17.521,-3.5,1197.0,-2380.3904159998697,211.7359570281166,0.3747221904031825,0.3057991382419265,-0.0583333333333333,-0.00101810873033,3.3130222222222225,-0.068923052161256,-3.9489999999999976,3.305156267777615,0.2281628596170344,106.0,84.0,299.52927407746796,4.940460472377666,-0.0975988117715228,-5.591999999999993
1187,21:50:50,35.01565323,136.83846412,4,6.42,21.48,107.451,17.451,-3.7,1198.0,-2377.3179479998885,212.9379632202712,0.374896723328382,0.3045774077655304,-0.0616666666666666,-0.0010762863720631,3.3027333333333333,-0.0703193155628515,-4.029,3.294571009556047,0.2320545929387321,106.0,85.0,302.8269651057226,4.839900146923938,-0.09882054224791892,-5.661999999999999
1188,21:50:51,35.01568081,136.83847725,4,6.41,21.48,107.376,17.376,-3.9,1199.0,-2374.2532583997627,214.13268951289012,0.374896723328382,0.3032684108265347,-0.065,-0.0011344640137963,3.297588888888889,-0.0716283125018472,-4.103999999999998,3.289133175308545,0.2359988034041279,106.0,86.0,306.11464439314,4.735697639848141,-0.10012953918691458,-5.736999999999994
1189,21:50:52,35.01570838,136.83849041,4,6.4,21.45,107.299,17.299,-4.0,1200.0,-2371.189679999728,215.3301452572715,0.3743731245527836,0.301924507302499,-0.0666666666666666,-0.0011635528346628,3.292444444444445,-0.0724486172502846,-4.151,3.283807528499321,0.2383244333346213,106.0,87.0,309.4023731086151,4.634441695080099,-0.10147344271095032,-5.814
1190,21:50:53,35.01573588,136.83850349,4,6.39,21.42,107.23,17.23,-3.9,1201.0,-2368.1338799995474,216.5203211078208,0.3738495257771854,0.300720230118623,-0.065,-0.0011344640137963,3.2873,-0.0731292956585624,-4.190000000000003,3.278513850881688,0.2401837204660749,106.0,88.0,312.68009008549325,4.529543573935214,-0.10267771989482632,-5.882999999999996
1191,21:50:54,35.01576335,136.83851652,4,6.38,21.35,107.176,17.176,-3.6,1202.0,-2365.0814135996434,217.70594686005168,0.3726277953007894,0.299777752322546,-0.06,-0.0010471975511965,3.282155555555556,-0.0728500429782433,-4.174000000000004,3.2734499956297047,0.2388937357405718,106.0,89.0,315.95295491998627,4.421769170504746,-0.1036201976909033,-5.936999999999998
1192,21:50:55,35.01579082,136.83852938,4,6.37,21.24,107.111,17.111,-3.6,1203.0,-2362.028947199739,218.87610310017388,0.3707079331235955,0.2986432883087497,-0.06,-0.0010471975511965,3.277011111111111,-0.0720646448148458,-4.128999999999997,3.268505520828068,0.2359522889529193,106.0,90.0,319.21974726235925,4.29976695472196,-0.1047546617046996,-6.001999999999997
1193,21:50:56,35.01581827,136.8385421,4,6.35,21.1,107.043,17.043,-3.7,1204.0,-2358.978703200018,220.0335197078885,0.3682644721708035,0.2974564644173936,-0.0616666666666666,-0.0010762863720631,3.266722222222222,-0.0708080077534099,-4.057,3.2585363398506737,0.2311168514692664,106.0,91.0,322.47949470186575,4.166920079421317,-0.1059414855960557,-6.069999999999995
1194,21:50:57,35.01584565,136.83855472,4,6.34,20.95,106.99,16.99,-3.5,1205.0,-2355.936237599361,221.18183654511168,0.365646478292812,0.2965314399138365,-0.0583333333333333,-0.00101810873033,3.2615777777777777,-0.0691150383789754,-3.9600000000000017,3.253790781580964,0.2252446452028679,106.0,92.0,325.7285160185495,4.028757227805556,-0.10686651009961279,-6.122999999999999
1195,21:50:58,35.01587298,136.83856722,4,6.33,20.79,106.939,16.939,-3.4,1206.0,-2352.899327999955,222.31923370004148,0.3628539514896211,0.2956413219953195,-0.0566666666666666,-0.0009890199094634,3.2564333333333333,-0.0672126294943015,-3.850999999999997,3.2490805720367133,0.2187086894890725,106.0,93.0,328.9681408250595,3.882732174981328,-0.1077566280181298,-6.173999999999994
1196,21:50:59,35.01590038,136.83857962,4,6.31,20.64,106.896,16.896,-3.2,1207.0,-2349.8546399999045,223.4475309078904,0.3602359576116296,0.2948908304169619,-0.0533333333333333,-0.0009308422677303,3.246144444444444,-0.0653451271946676,-3.7439999999999984,3.239216415091649,0.2119687958128118,106.0,94.0,332.2113475330175,3.725284226925268,-0.1085071195964874,-6.216999999999996
1197,21:51:00,35.01592765,136.83859201,4,6.3,20.55,106.843,16.843,-3.3,1208.0,-2346.82439759947,224.57491797128307,0.3586651612848347,0.2939658059134049,-0.055,-0.0009599310885968,3.241,-0.0646993553714297,-3.707,3.234218942286094,0.2095443469956226,106.0,95.0,335.44091088078375,3.5726697490382975,-0.10943214410004443,-6.269999999999998
1198,21:51:01,35.01595496,136.83860429,4,6.29,20.46,106.796,16.796,-3.1,1209.0,-2343.7897103994574,225.6922951850348,0.3570943649580398,0.2931455011649675,-0.0516666666666666,-0.0009017534468637,3.235855555555556,-0.0639488637930723,-3.664000000000004,3.2292413636861474,0.2067882769360637,106.0,96.0,338.67063293046976,3.40910410012593,-0.11025244884848179,-6.316999999999999
1199,21:51:02,35.01598221,136.83861645,4,6.28,20.36,106.754,16.754,-3.0,1210.0,-2340.761690399996,226.79875274776907,0.3553490357060455,0.29241246287913,-0.05,-0.0008726646259971,3.230711111111112,-0.0629365728269155,-3.605999999999999,3.2243147797965936,0.2031956796834887,106.0,97.0,341.8899364761986,3.238112475397074,-0.11098548713431933,-6.358999999999995
1200,21:51:03,35.01600939,136.8386286,4,6.27,20.27,106.711,16.711,-2.9,1211.0,-2337.7414487996,227.9043000943059,0.3537782393792505,0.2916619713007723,-0.0483333333333333,-0.0008435758051305,3.2255666666666665,-0.0621162680784782,-3.5590000000000006,3.219345854444501,0.20023134265672,106.0,98.0,345.1017286743055,3.069337073231452,-0.11173597871267699,-6.402000000000001
1201,21:51:04,35.01603652,136.8386407,4,6.26,20.23,106.669,16.669,-2.9,1212.0,-2334.726763199663,229.0052974133028,0.3530801076784529,0.2909289330149348,-0.0483333333333333,-0.0008435758051305,3.2204222222222225,-0.0621511746635181,-3.561000000000002,3.214204351347409,0.2000241914421827,106.0,99.0,348.3066247442354,2.8985578477512064,-0.11246901699851453,-6.443999999999996
