,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1972,10:57:07,34.9856544,136.70670523,4,4.67,328.16,59.22,-30.78,0.6,1971.0,-1495.486295999597,816.7303356858858,5.7274724733445925,-0.5372123437638546,0.01,0.0001745329251994,2.402455555555556,0.0185004900711389,1.059999999999948,2.402044425293501,-0.0444440697525383,2.0,71.0,176.64104483699822,-0.9456123327093593,0.012967796342317817,0.742999999999997
1973,10:57:08,34.98567276,136.70669148,4,4.66,328.25,59.23,-30.77,0.6,1972.0,-1493.4461327997576,815.4785453492566,5.729043269671386,-0.5370378108386552,0.01,0.0001745329251994,2.397311111111111,0.0171042266695445,0.980000000000004,2.396960447499667,-0.0410021533457336,2.0,72.0,179.03462892404485,-0.9459958611896013,0.013142329267517239,0.7529999999999964
1974,10:57:09,34.98569111,136.70667775,4,4.66,328.31,59.244,-30.756,0.8,1973.0,-1491.4070808000106,814.2285759998141,5.730090467222583,-0.536793464743376,0.0133333333333333,0.0002327105669325,2.397311111111111,0.0163013752136278,0.9340000000000478,2.396992593629732,-0.0390777371530317,2.0,73.0,181.4263137040193,-0.9454081056614143,0.013386675362796474,0.7669999999999981
1975,10:57:10,34.98570943,136.70666397,4,4.65,328.35,59.255,-30.745,0.7,1974.0,-1489.37136239975,812.974055443371,5.7307885989233815,-0.5366014785256566,0.0116666666666666,0.000203621746066,2.3921666666666668,0.0157952297305483,0.9049999999999832,2.391868262898456,-0.0377832509220037,2.0,74.0,183.81753637929566,-0.9504428789190058,0.013578661580515794,0.7779999999999949
1976,10:57:11,34.98572779,136.70665034,4,4.65,328.38,59.267,-30.733,0.5,1975.0,-1487.3311991999103,811.73318986418,5.731312197698979,-0.5363920390154173,0.0083333333333333,0.0001454441043328,2.3921666666666668,0.0154810704651906,0.8870000000000555,2.3918800148226462,-0.0370318214935308,2.0,75.0,186.20540855748604,-0.9415138125780942,0.013788101090755123,0.7899999999999954
1977,10:57:12,34.98574611,136.70663664,4,4.64,328.43,59.273,-30.727,0.3,1976.0,-1485.2954807996498,810.4859524780942,5.732184862324977,-0.5362873192602976,0.005,8.726646259971648e-05,2.387022222222222,0.0147131255943116,0.8429999999999667,2.3867638602944634,-0.0351192906389944,2.0,76.0,188.5928232941877,-0.940340190369426,0.013892820845874843,0.7959999999999988
1978,10:57:13,34.98576442,136.70662298,4,4.64,328.47,59.284,-30.716,0.4,1977.0,-1483.2608735994809,809.2423567234088,5.732882994025775,-0.5360953330425783,0.0066666666666666,0.0001163552834662,2.387022222222222,0.0142069801112339,0.814000000000004,2.386781330039576,-0.0339112364450267,2.0,77.0,190.977386816751,-0.9366433117654083,0.014084807063594162,0.8069999999999956
1979,10:57:14,34.98578274,136.70660936,4,4.64,328.51,59.297,-30.703,0.5,1978.0,-1481.225155200009,808.0024024997431,5.733581125726571,-0.5358684402398189,0.0083333333333333,0.0001454441043328,2.387022222222222,0.0137357412131964,0.7870000000000618,2.3867970453210727,-0.0327864885175624,2.0,78.0,193.36099361835548,-0.9292613012688236,0.0143116998663535,0.8199999999999998
1980,10:57:15,34.98580101,136.70659574,4,4.63,328.53,59.307,-30.693,0.5,1979.0,-1479.1949927994183,806.7624488037662,5.73393019157697,-0.5356939073146196,0.0083333333333333,0.0001454441043328,2.381877777777778,0.0135612082879961,0.7770000000000115,2.3816587598861525,-0.0323001506058422,2.0,79.0,195.7398640419849,-0.924783743822374,0.014486232791552811,0.8299999999999929
1981,10:57:16,34.98581926,136.70658218,4,4.63,328.55,59.319,-30.681,0.6,1980.0,-1477.1670527998017,805.5279574326472,5.73427925742737,-0.5354844678043803,0.01,0.0001745329251994,2.381877777777778,0.013421581947836,0.7689999999999815,2.381663246622121,-0.0319676079959156,2.0,80.0,198.11398409730364,-0.9168118967691044,0.01469567230179214,0.8419999999999934
1982,10:57:17,34.98583749,136.70656864,4,4.62,328.61,59.321,-30.679,0.4,1981.0,-1475.1413351995784,804.2952870875354,5.735326454978567,-0.5354495612193403,0.0066666666666666,0.0001163552834662,2.376733333333333,0.0124092909816797,0.7110000000000054,2.376550338501286,-0.0294928185699326,2.0,81.0,200.48525760524285,-0.9084497129408646,0.014730578886832157,0.844000000000001
1983,10:57:18,34.98585572,136.70655514,4,4.61,328.64,59.329,-30.671,0.5,1982.0,-1473.1156175993556,803.0662583179094,5.735850053754165,-0.5353099348791808,0.0083333333333333,0.0001454441043328,2.371588888888889,0.0120253185462406,0.6889999999999865,2.371417415252956,-0.0285184245046026,2.0,82.0,202.85462714896207,-0.8969833396422047,0.014870205226991673,0.8519999999999992
1984,10:57:19,34.98587396,136.70654165,4,4.61,328.64,59.337,-30.663,0.5,1983.0,-1471.08878879983,801.8381400960412,5.735850053754165,-0.5351703085390213,0.0083333333333333,0.0001454441043328,2.371588888888889,0.0121649448864007,0.6970000000000165,2.3714134102137265,-0.0288495365602196,2.0,83.0,205.22446784118043,-0.8841598074723152,0.015009831567151188,0.8599999999999974
1985,10:57:20,34.98589217,136.70652814,4,4.61,328.66,59.345,-30.655,0.7,1984.0,-1469.0652935997907,800.608201646885,5.736199119604564,-0.5350306821988617,0.0116666666666666,0.000203621746066,2.371588888888889,0.0119555053761611,0.6849999999999968,2.3714194004355744,-0.0283528682678986,2.0,84.0,207.5924185610985,-0.8746308340924429,0.015149457907310704,0.8679999999999957
1986,10:57:21,34.98591039,136.70651465,4,4.61,328.65,59.348,-30.652,0.6,1985.0,-1467.04068719966,799.3800840716438,5.736024586679363,-0.5349783223213019,0.01,0.0001745329251994,2.371588888888889,0.0121823981789213,0.698000000000052,2.371412906333139,-0.0288909255277591,2.0,85.0,209.96036447453707,-0.8629687117831111,0.015201817784870508,0.8709999999999941
1987,10:57:22,34.98592858,136.70650117,4,4.6,328.63,59.345,-30.655,0.6,1986.0,-1465.0194143998046,798.1528772415962,5.735675520828965,-0.5350306821988617,0.01,0.0001745329251994,2.3664444444444444,0.0124791041517593,0.714999999999995,2.366260185957587,-0.0295303402273131,2.0,86.0,212.3249925511812,-0.852273184844222,0.015149457907310704,0.8679999999999957
1988,10:57:23,34.98594676,136.70648765,4,4.6,328.65,59.343,-30.657,0.4,1987.0,-1462.9992528000414,796.9220294331036,5.736024586679363,-0.5350655887839016,0.0066666666666666,0.0001163552834662,2.3664444444444444,0.0120951317163211,0.6930000000000269,2.3662713503593813,-0.0286217593862562,2.0,87.0,214.69057705920278,-0.8452623191791417,0.015114551322270797,0.8659999999999944
1989,10:57:24,34.98596491,136.70647429,4,4.59,328.7,59.335,-30.665,0.2,1988.0,-1460.9824247997644,795.7057472376426,5.736897251305361,-0.5352052151240612,0.0033333333333333,5.817764173314432e-05,2.3613,0.0110828407501639,0.635,2.361154983001557,-0.0261693761277354,2.0,88.0,217.04570440915614,-0.8275782246839469,0.014974924982111282,0.8579999999999962
1990,10:57:25,34.98598302,136.70646094,4,4.59,328.75,59.331,-30.669,0.3,1989.0,-1458.9700415998554,794.490375832886,5.737769915931358,-0.535275028294141,0.005,8.726646259971648e-05,2.3613,0.0101403629540872,0.5810000000000134,2.361178598388969,-0.0239440286899467,2.0,89.0,219.3965666778351,-0.8114416675036438,0.014905111812031469,0.853999999999994
1991,10:57:26,34.98600124,136.70644758,4,4.58,328.8,59.326,-30.674,0.3,1990.0,-1456.9454351997244,793.2740938391813,5.738642580557356,-0.5353622947567407,0.005,8.726646259971648e-05,2.356155555555556,0.00918043186549,0.5259999999999915,2.3560562674699166,-0.0216302217055849,2.0,90.0,221.75832446642215,-0.7896905362671447,0.014817845349431757,0.8489999999999943
1992,10:57:27,34.98601937,136.70643428,4,4.58,328.84,59.322,-30.678,0.4,1991.0,-1454.9308295996316,792.0632744974656,5.739340712258153,-0.5354321079268204,0.0066666666666666,0.0001163552834662,2.356155555555556,0.0084124869946127,0.4820000000000043,2.3560721835566167,-0.0198208941792252,2.0,91.0,224.10870117221452,-0.7685117009123417,0.014748032179352055,0.8449999999999983
1993,10:57:28,34.98603748,136.70642104,4,4.58,328.89,59.315,-30.685,0.3,1992.0,-1452.9184463997224,790.8579174668121,5.74021337688415,-0.53555428097446,0.005,8.726646259971648e-05,2.356155555555556,0.0074176493209761,0.425000000000013,2.356090736221043,-0.0174769753874559,2.0,92.0,226.45432751758312,-0.7438385872972333,0.014625859131712438,0.8379999999999975
1994,10:57:29,34.98605564,136.70640771,4,4.57,328.9,59.314,-30.686,0.3,1993.0,-1450.9005072001428,789.6443675441388,5.74038790980935,-0.53557173426698,0.005,8.726646259971648e-05,2.351011111111112,0.007225663103257,0.414000000000029,2.350949737989421,-0.0169874664201453,2.0,93.0,228.8089735438738,-0.7232444402237235,0.014608405839192429,0.8369999999999937
1995,10:57:30,34.98607371,136.70639444,4,4.56,328.94,59.31,-30.69,0.3,1994.0,-1448.892568799812,788.4362802673126,5.741086041510148,-0.5356415474370597,0.005,8.726646259971648e-05,2.3458666666666663,0.0064577182323797,0.3700000000000419,2.345817753024438,-0.0151488406537458,2.0,94.0,231.15223849125402,-0.7032225938548322,0.014538592669112727,0.8329999999999979
1996,10:57:31,34.98609182,136.70638125,4,4.56,329.0,59.298,-30.702,0.1,1995.0,-1446.8801855999031,787.235475656448,5.742133239061344,-0.535850986947299,0.0016666666666666,2.908882086657216e-05,2.3458666666666663,0.0052010811709435,0.2980000000000261,2.3458349374308174,-0.0122009879407174,2.0,95.0,233.49548464584376,-0.6746688594399899,0.014329153158873398,0.8209999999999973
1997,10:57:32,34.98610997,136.70636815,4,4.56,329.07,59.288,-30.712,0.1,1996.0,-1444.8633575996255,786.0428640382532,5.74335496953774,-0.5360255198724985,0.0016666666666666,2.908882086657216e-05,2.3458666666666663,0.0038048177693481,0.2180000000000309,2.345849686555584,-0.008925573642435,2.0,96.0,235.83823605237814,-0.6368072464500756,0.014154620233673976,0.810999999999998
1998,10:57:33,34.98612806,136.706355,4,4.55,329.11,59.281,-30.719,0.2,1997.0,-1442.8531967999004,784.8457013497389,5.7440531012385385,-0.5361476929201381,0.0033333333333333,5.817764173314432e-05,2.3407222222222224,0.00298451302091,0.1709999999999881,2.3407117974514016,-0.006985905579598,2.0,97.0,238.17768362002423,-0.6063109883641431,0.014032447186034358,0.803999999999997
1999,10:57:34,34.98614615,136.70634193,4,4.55,329.14,59.279,-30.721,0.2,1998.0,-1440.8430359993856,783.655821516578,5.744576700014136,-0.536182599505178,0.0033333333333333,5.817764173314432e-05,2.3407222222222224,0.0024260076602724,0.1390000000000206,2.3407153340498703,-0.005678604471427,2.0,98.0,240.5133234144656,-0.569606602917915,0.013997540600994451,0.8019999999999959
2000,10:57:35,34.98616424,136.70632869,4,4.55,329.1,59.276,-30.724,0.2,1999.0,-1438.8328751996603,782.4504664417792,5.743878568313339,-0.5362349593827378,0.0033333333333333,5.817764173314432e-05,2.3407222222222224,0.0030717794835093,0.1759999999999623,2.3407111789033648,-0.0071901711912663,2.0,99.0,242.8570542958641,-0.5460937835502904,0.013945180723434647,0.7989999999999974
