,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
276,13:23:43,34.99410233,136.82313567,5,11.431,32.48,32.8,32.8,0.7,287.0,-6285.521690400671,-2793.0548331181976,0.5668829410477582,0.57246799465414,0.0116666666666666,0.000203621746066,5.880614444444444,0.0055850536063818,0.3199999999999992,5.880522728197793,-0.03284337616379,78.0,74.0,442.53982480171965,2.2133679146073177,0.013962634015954545,0.7999999999999947
277,13:23:44,34.994147,136.82317017,5,11.392,32.47,32.8,32.8,0.6,288.0,-6280.557960000539,-2789.9145968651355,0.5667084081225587,0.57246799465414,0.01,0.0001745329251994,5.860551111111112,0.0057595865315812,0.3299999999999986,5.860453905826414,-0.0337541646262432,78.0,75.0,448.4133786021263,2.246062929008218,0.013962634015954545,0.7999999999999947
278,13:23:45,34.9941915,136.82320483,5,11.407,32.52,32.9,32.9,0.5,289.0,-6275.613120000393,-2786.7598053471083,0.5675810727485561,0.5742133239061344,0.0083333333333333,0.0001454441043328,5.868267777777778,0.0066322511575783,0.3799999999999954,5.868138715221134,-0.0389195404366312,78.0,76.0,454.27862555009074,2.3011118950130367,0.015707963267948988,0.9000000000000012
279,13:23:46,34.994236,136.82323967,5,11.391,32.58,32.9,32.9,0.7,290.0,-6270.668280000244,-2783.588635692902,0.5686282702997525,0.5742133239061344,0.0116666666666666,0.000203621746066,5.860036666666667,0.0055850536063819,0.3200000000000055,5.859945271358678,-0.0327284487692887,78.0,77.0,460.15255158793127,2.3700503082219484,0.015707963267948988,0.9000000000000012
280,13:23:47,34.9942805,136.82327433,5,11.386,32.62,32.9,32.9,1.0,291.0,-6265.723440000096,-2780.433847609798,0.5693264020005503,0.5742133239061344,0.0166666666666666,0.0002908882086657,5.857464444444444,0.0048869219055841,0.2800000000000017,5.857394500583986,-0.0286248573679172,78.0,78.0,466.01779671566464,2.4250963612462044,0.015707963267948988,0.9000000000000012
281,13:23:48,34.994325,136.82330917,5,11.395,32.68,33.0,33.0,1.3,292.0,-6260.778599999946,-2777.262681400347,0.5703735995517469,0.5759586531581288,0.0216666666666666,0.0003781546712654,5.862094444444445,0.0055850536063818,0.3199999999999992,5.86200301704259,-0.0327399415087382,78.0,79.0,471.8917209280635,2.494031853136022,0.01745329251994332,1.0000000000000013
282,13:23:49,34.99436933,136.823344,5,11.372,32.72,33.0,33.0,1.1,293.0,-6255.852650400571,-2774.0924297866404,0.5710717312525446,0.5759586531581288,0.0183333333333333,0.0003199770295322,5.850262222222222,0.0048869219055841,0.2800000000000017,5.850192364363349,-0.028589660810465,78.0,80.0,477.74914051014525,2.572202111126245,0.01745329251994332,1.0000000000000013
283,13:23:50,34.99441383,136.82337867,5,11.396,32.72,33.0,33.0,0.8,294.0,-6250.907810400424,-2770.9367368617927,0.5710717312525446,0.5759586531581288,0.0133333333333333,0.0002327105669325,5.8626088888888885,0.0048869219055841,0.2800000000000017,5.862538883598727,-0.0286499977660973,78.0,81.0,483.6148651309496,2.628015513468597,0.01745329251994332,1.0000000000000013
284,13:23:51,34.99445833,136.82341333,5,11.381,32.72,33.0,33.0,0.7,295.0,-6245.962970400276,-2767.781955648123,0.5710717312525446,0.5759586531581288,0.0116666666666666,0.000203621746066,5.854892222222222,0.0048869219055841,0.2800000000000017,5.854822309076616,-0.0286122871688271,78.0,82.0,489.4801066184374,2.6830557408820823,0.01745329251994332,1.0000000000000013
285,13:23:52,34.99450283,136.82344783,5,11.385,32.65,33.0,33.0,0.5,296.0,-6241.018130400124,-2764.641735992666,0.5698500007761486,0.5759586531581288,0.0083333333333333,0.0001454441043328,5.85695,0.0061086523819802,0.3500000000000037,5.85684072243876,-0.035777849055484,78.0,83.0,495.337631655715,2.7257470665741153,0.01745329251994332,1.0000000000000013
286,13:23:53,34.99454733,136.82348233,5,11.38,32.62,33.0,33.0,-0.1,297.0,-6236.073290399978,-2761.5015180460427,0.5693264020005503,0.5759586531581288,-0.0016666666666666,-2.908882086657216e-05,5.854377777777779,0.0066322511575784,0.3800000000000018,5.854249020708031,-0.0388274191434094,78.0,84.0,501.1951557874438,2.768436943095537,0.01745329251994332,1.0000000000000013
287,13:23:54,34.994592,136.82351667,5,11.371,32.54,33.0,33.0,-0.7,298.0,-6231.1095600006365,-2758.375858776298,0.5679301385989548,0.5759586531581288,-0.0116666666666666,-0.000203621746066,5.849747777777778,0.0080285145591739,0.4600000000000032,5.849559250059564,-0.0469642806677902,78.0,85.0,507.06098496290576,2.788769974965163,0.01745329251994332,1.0000000000000013
288,13:23:55,34.9946365,136.82355117,5,11.366,32.52,33.0,33.0,-1.0,299.0,-6226.164720000487,-2755.235644243642,0.5675810727485561,0.5759586531581288,-0.0166666666666666,-0.0002908882086657,5.847175555555555,0.0083775804095727,0.4799999999999956,5.846970368099285,-0.0489846103927428,78.0,86.0,512.91850728551,2.8314569562768384,0.01745329251994332,1.0000000000000013
289,13:23:56,34.994681,136.82358533,5,11.366,32.45,33.0,33.0,-1.2,300.0,-6221.219880000339,-2752.1263710565263,0.56635934227216,0.5759586531581288,-0.02,-0.0003490658503988,5.847175555555555,0.0095993108859687,0.5499999999999977,5.846906158455208,-0.0561279939511278,78.0,87.0,518.7596331930504,2.8479041884110927,0.01745329251994332,1.0000000000000013
290,13:23:57,34.99472567,136.82361967,5,11.376,32.43,32.9,32.9,-1.5,301.0,-6216.256149600206,-2749.000716898735,0.566010276421761,0.5742133239061344,-0.025,-0.0004363323129985,5.85232,0.0082030474843733,0.4700000000000027,5.8521230998327445,-0.0480063204587332,78.0,88.0,524.6254596602608,2.86823288467923,0.015707963267948988,0.9000000000000012
291,13:23:58,34.99477017,136.823654,5,11.363,32.42,32.9,32.9,-2.0,302.0,-6211.311309600058,-2745.875977287402,0.5658357434965616,0.5742133239061344,-0.0333333333333333,-0.0005817764173314,5.845632222222221,0.0083775804095728,0.4800000000000019,5.845427088924175,-0.0489716811448833,78.0,89.0,530.4747815239429,2.897796388425263,0.015707963267948988,0.9000000000000012
292,13:23:59,34.99481483,136.82368833,5,11.355,32.4,32.9,32.9,-2.3,303.0,-6206.348690400018,-2742.7512366934816,0.5654866776461628,0.5742133239061344,-0.0383333333333333,-0.0006690428799311,5.841516666666666,0.0087266462599716,0.5000000000000007,5.841294239611408,-0.0509762025560097,78.0,90.0,536.3391815249356,2.9179391849274907,0.015707963267948988,0.9000000000000012
293,13:24:00,34.99485933,136.82372267,5,11.369,32.37,32.9,32.9,-2.2,304.0,-6201.4038504006585,-2739.625590497431,0.5649630788705644,0.5742133239061344,-0.0366666666666666,-0.0006399540590645,5.848718888888889,0.00925024503557,0.5300000000000052,5.848468661911436,-0.0541013113105698,78.0,91.0,542.1889838046553,2.948271516535101,0.015707963267948988,0.9000000000000012
294,13:24:01,34.99490383,136.823757,5,11.341,32.4,32.8,32.8,-2.2,305.0,-6196.459010400511,-2736.500855986989,0.5654866776461628,0.57246799465414,-0.0366666666666666,-0.0006399540590645,5.834314444444444,0.0069813170079772,0.3999999999999942,5.834172266316927,-0.040730867796823,78.0,92.0,548.038302965276,2.97783069448073,0.013962634015954545,0.7999999999999947
295,13:24:02,34.9949485,136.82379133,5,11.373,32.38,32.8,32.8,-2.2,306.0,-6191.495280000378,-2733.376120335174,0.5651376117957639,0.57246799465414,-0.0366666666666666,-0.0006399540590645,5.8507766666666665,0.007330382858376,0.4199999999999929,5.850619473053572,-0.0428880488883763,78.0,93.0,553.9036426984752,2.9973804535040642,0.013962634015954545,0.7999999999999947
296,13:24:03,34.994993,136.8238255,5,11.354,32.36,32.8,32.8,-2.0,307.0,-6186.550440000232,-2730.2659490286524,0.564788545945365,0.57246799465414,-0.0333333333333333,-0.0005817764173314,5.841002222222222,0.007679448708775,0.439999999999998,5.840829989633354,-0.0448552360887523,78.0,94.0,559.7452445367888,3.014589334091653,0.013962634015954545,0.7999999999999947
297,13:24:04,34.9950375,136.82385967,5,11.363,32.32,32.8,32.8,-2.2,308.0,-6181.605600000083,-2727.1557794143214,0.5640904142445673,0.57246799465414,-0.0366666666666666,-0.0006399540590645,5.845632222222221,0.0083775804095727,0.4799999999999956,5.845427088924175,-0.0489716811448826,78.0,95.0,565.5868454783804,3.0317967796185883,0.013962634015954545,0.7999999999999947
298,13:24:05,34.99508217,136.82389367,5,11.347,32.25,32.7,32.7,-2.4,309.0,-6176.64186959995,-2724.0610784412715,0.5628686837681712,0.5707226654021458,-0.04,-0.0006981317007977,5.837401111111111,0.0078539816339745,0.4500000000000038,5.837221071912537,-0.0458463697743204,78.0,96.0,571.436269256707,3.025875686496647,0.012217304763960324,0.700000000000001
299,13:24:06,34.99512667,136.8239275,5,11.333,32.17,32.7,32.7,-2.4,310.0,-6171.697029600591,-2720.98185176057,0.5614724203665759,0.5707226654021458,-0.04,-0.0006981317007977,5.830198888888889,0.0092502450355699,0.5299999999999988,5.829949454256515,-0.0539299992156461,78.0,97.0,577.2614729410061,3.0168420364885264,0.012217304763960324,0.700000000000001
300,13:24:07,34.99517117,136.82396133,5,11.344,32.15,32.7,32.7,-2.5,311.0,-6166.752189600442,-2717.9026267527465,0.5611233545161769,0.5707226654021458,-0.0416666666666666,-0.0007272205216643,5.835857777777778,0.0095993108859688,0.550000000000004,5.835588902121756,-0.0560193527522085,78.0,98.0,583.086675739485,3.007806967380418,0.012217304763960324,0.700000000000001
301,13:24:08,34.995216,136.823995,5,11.315,32.02,32.6,32.6,-2.4,312.0,-6161.770680000418,-2714.8379577284545,0.5588544264885844,0.5689773361501514,-0.04,-0.0006981317007977,5.820938888888888,0.010122909661567,0.5799999999999959,5.82064064602716,-0.0589238321524382,78.0,99.0,588.9352626262413,2.9669957967655023,0.010471975511965992,0.6000000000000009
