,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1275,20:07:28,35.02084545,136.80183808,4,7.77,173.61,84.287,174.287,8.5,1274.0,3652.237711200295,2191.678354850975,3.030066114387356,3.0418819934233574,0.1416666666666666,0.0024725497736586,3.997233333333333,0.0118158790360016,0.6770000000000037,3.996954299719088,-0.0472297265310815,89.0,74.0,274.3346941284917,41.1853828781283,0.2716779513654375,15.56600000000001
1276,20:07:29,35.02080942,136.8018427,4,7.78,173.81,84.395,174.395,8.0,1275.0,3648.234057599855,2192.099346673708,3.033556772891344,3.043766949015512,0.1333333333333333,0.0023271056693257,4.002377777777778,0.010210176124167,0.5850000000000145,4.002169160258212,-0.0408642720168905,89.0,75.0,278.2181778822527,42.24605728688857,0.2735629069575922,15.674000000000058
1277,20:07:30,35.02077332,136.80184704,4,7.8,174.01,84.495,174.495,7.6,1276.0,3644.2226256003496,2192.494854217319,3.0370474313953326,3.045512278267505,0.1266666666666666,0.0022107503858594,4.012666666666667,0.0084648468721728,0.4850000000000207,4.012522906453603,-0.0339662032453734,89.0,76.0,282.0996612446178,43.33330142294649,0.2753082362095851,15.773999999999976
1278,20:07:31,35.02073716,136.80185127,4,7.81,174.23,84.613,174.613,7.4,1277.0,3640.2045264002936,2192.8803506076283,3.0408871557497203,3.0475717667848587,0.1233333333333333,0.0021525727441263,4.017811111111111,0.0066846110351383,0.3830000000000067,4.017721345459923,-0.0268573044739829,21.0,77.0,285.98372412161683,44.43229378686445,0.2773677247269388,15.892
1279,20:07:32,35.02070086,136.80185536,4,7.83,174.39,84.715,174.715,7.0,1278.0,3636.17087039974,2193.253106341296,3.043679682552911,3.0493520026218928,0.1166666666666666,0.00203621746066,4.0281,0.0056723200689816,0.3250000000000052,4.028035197682053,-0.0228485499432374,21.0,78.0,289.8776594952268,45.5488039184498,0.27914796056397284,15.993999999999987
1280,20:07:33,35.02066453,136.80185955,4,7.84,174.5,84.814,174.814,6.6,1279.0,3632.1338807997,2193.634964577316,3.045599544730105,3.051079878581368,0.11,0.0019198621771937,4.033244444444445,0.0054803338512621,0.3139999999999957,4.033183877244987,-0.0221034154163685,21.0,79.0,293.7780045844676,46.65804191278818,0.2808758365234483,16.093000000000046
1281,20:07:34,35.0206281,136.80186364,4,7.86,174.58,84.902,174.902,6.2,1280.0,3628.085779200319,2194.007722386325,3.046995808131701,3.052615768323122,0.1033333333333333,0.0018035068937274,4.043533333333333,0.0056199601914213,0.3219999999999748,4.043469478118927,-0.0227243767446381,21.0,80.0,297.6854014713055,47.77979255879539,0.28241172626520195,16.18099999999997
1282,20:07:35,35.0205917,136.80186765,4,7.87,174.67,84.987,174.987,5.8,1281.0,3624.0410111996352,2194.3731984060737,3.048566604458496,3.0540992981873174,0.0966666666666666,0.0016871516102611,4.048677777777778,0.005532693728822,0.3170000000000006,4.04861581150563,-0.0223999798708805,21.0,81.0,301.5870493977327,48.90711875762717,0.2838952561293975,16.26599999999999
1283,20:07:36,35.02055506,136.80187169,4,7.89,174.71,85.061,175.061,5.5,1282.0,3619.969574399903,2194.7414083922545,3.049264736159293,3.0553908418337934,0.0916666666666666,0.0015998851476614,4.058966666666667,0.0061261056744998,0.3509999999999883,4.058890502078346,-0.0248655031983057,21.0,82.0,305.51454014226084,50.041575746578864,0.28518679977587347,16.34
1284,20:07:37,35.02051849,136.80187581,4,7.9,174.72,85.11,175.11,4.7,1283.0,3615.9059160000247,2195.1168991567706,3.0494392690844925,3.056246053167271,0.0783333333333333,0.0013671745807288,4.064111111111111,0.0068067840827783,0.3900000000000266,4.064016961647603,-0.0276633132030672,21.0,83.0,309.4374250500147,51.1664254723896,0.2860420111093509,16.389000000000014
1285,20:07:38,35.02048177,136.80188005,4,7.92,174.66,85.153,175.153,3.9,1284.0,3611.825589600346,2195.5033144354024,3.048392071533296,3.056996544745628,0.065,0.0011344640137963,4.0744,0.008604473212332,0.4929999999999999,4.074249172837161,-0.0350576330591639,21.0,84.0,313.3798062174698,52.28714444964032,0.28679250268770806,16.43199999999999
1286,20:07:39,35.02044505,136.80188439,4,7.94,174.56,85.179,175.179,3.3,1285.0,3607.745263199879,2195.898831837142,3.0466467422813017,3.0574503303511467,0.055,0.0009599310885968,4.0846888888888895,0.0108035880698449,0.6190000000000022,4.084450513838745,-0.0441284377104057,89.0,85.0,317.32549063463915,53.39938184765161,0.28724628829322674,16.458
1287,20:07:40,35.02040824,136.80188886,4,7.95,174.45,85.196,175.196,2.4,1286.0,3603.654936000163,2196.306183161463,3.044726880104108,3.0577470363239856,0.04,0.0006981317007977,4.089833333333333,0.0130201562198779,0.7460000000000147,4.089486674820632,-0.0532487643887656,89.0,86.0,321.2847886851741,54.50422149628463,0.28754299426606567,16.474999999999994
1288,20:07:41,35.02037137,136.80189352,4,7.97,174.33,85.214,175.214,1.9,1287.0,3599.557941599895,2196.730829184828,3.042632485001715,3.0580611955893446,0.0316666666666666,0.0005526875964648,4.100122222222222,0.0154287105876296,0.8839999999999856,4.099634224879271,-0.0632570893974037,89.0,87.0,325.25657580966663,55.59536511593476,0.2878571535314247,16.493
1289,20:07:42,35.02033451,136.80189805,4,7.98,174.26,85.228,175.228,1.4,1288.0,3595.46205839972,2197.1436427235667,3.0414107545253186,3.058305541684624,0.0233333333333333,0.000407243492132,4.105266666666667,0.0168947871593054,0.9680000000000212,4.1046807896022255,-0.0693543071113638,89.0,88.0,329.2230333671835,56.69713126701239,0.28810149962670417,16.507000000000012
1290,20:07:43,35.02029748,136.8019026,4,7.99,174.25,85.231,175.231,1.0,1289.0,3591.347284800349,2197.5582791204843,3.041236221600119,3.058357901562184,0.0166666666666666,0.0002908882086657,4.110411111111111,0.0171216799620643,0.981,4.109808638365017,-0.070373705074843,89.0,89.0,333.207754990732,57.80405434408426,0.2881538595042641,16.510000000000016
1291,20:07:44,35.0202604,136.80190703,4,8.01,174.31,85.243,175.243,0.9,1290.0,3587.2269551997297,2197.961994025812,3.042283419151316,3.058567341072423,0.015,0.0002617993877991,4.1207,0.016283921921107,0.932999999999998,4.120153677071161,-0.0670981916074556,89.0,90.0,337.19369031578196,58.92317065932651,0.28836329901450286,16.521999999999984
1292,20:07:45,35.02022324,136.80191115,4,8.02,174.5,85.248,175.248,0.8,1291.0,3583.097735999955,2198.337494111448,3.045599544730105,3.0586546075350225,0.0133333333333333,0.0002327105669325,4.125844444444444,0.0130550628049173,0.747999999999984,4.1254928559805215,-0.0538616283336898,89.0,91.0,341.177669752963,60.07180435124827,0.28845056547710257,16.526999999999983
1293,20:07:46,35.02018595,136.80191497,4,8.03,174.78,85.268,175.268,1.0,1292.0,3578.954071199773,2198.685690224333,3.050486466635689,3.0590036733854213,0.0166666666666666,0.0002908882086657,4.130988888888889,0.0085172067497323,0.4880000000000001,4.1308390530219565,-0.0351840610521326,21.0,92.0,345.16520107448406,61.251122997410704,0.2887996313275014,16.546999999999983
1294,20:07:47,35.02014874,136.80191857,4,8.04,175.06,85.288,175.288,1.0,1293.0,3574.819296000327,2199.013861096368,3.0553733885412733,3.0593527392358206,0.0166666666666666,0.0002908882086657,4.1361333333333326,0.0039793506945473,0.2280000000000163,4.136100585061192,-0.0164590816137643,21.0,93.0,349.1371814953721,62.445875527136685,0.2891486971779007,16.567000000000007
1295,20:07:48,35.02011141,136.80192212,4,8.06,175.24,85.304,175.304,1.0,1294.0,3570.671186399778,2199.337482746339,3.058514981194864,3.0596319919161394,0.0166666666666666,0.0002908882086657,4.146422222222222,0.0011170107212761,0.0639999999999858,4.146419635450137,-0.004631597114009,21.0,94.0,353.1199362783601,63.64970631636055,0.2894279498582195,16.58299999999999
1296,20:07:49,35.020074,136.80192566,4,8.07,175.36,85.333,175.333,1.2,1295.0,3566.514187200072,2199.660195421893,3.0606093762972564,3.0601381373992176,0.02,0.0003490658503988,4.151566666666667,-0.0004712388980387,-0.0270000000000186,4.151566205705568,0.0019563796287269,21.0,95.0,357.11064473023725,64.85761023200854,0.28993409534129766,16.61199999999998
1297,20:07:50,35.02003657,136.80192932,4,8.08,175.41,85.372,175.372,1.2,1296.0,3562.3549656001824,2199.993830880062,3.061482040923253,3.060818815807496,0.02,0.0003490658503988,4.156711111111111,-0.0006632251157574,-0.0379999999999772,4.15671019690997,0.0027568350057298,21.0,96.0,361.10738805263486,66.05614256398977,0.2906147737495761,16.651000000000018
1298,20:07:51,35.0199991,136.80193299,4,8.09,175.39,85.401,175.401,1.2,1297.0,3558.191299199925,2200.328377225702,3.061132975072854,3.061324961290574,0.02,0.0003490658503988,4.161855555555555,0.0001919862177199,0.0110000000000349,4.161855478855247,-0.0007990189018995,21.0,97.0,365.1086037179596,67.2554391701598,0.29112091923265426,16.680000000000007
1299,20:07:52,35.01996153,136.80193683,4,8.1,175.3,85.417,175.417,0.9,1298.0,3554.016520800328,2200.6783984253293,3.05956217874606,3.061604213970893,0.015,0.0002617993877991,4.167,0.0020420352248331,0.1169999999999876,4.166991311999994,-0.0085091548681448,21.0,98.0,369.12578978931066,68.44434858389752,0.29140017191297307,16.69599999999999
1300,20:07:53,35.01992397,136.80194096,4,8.11,175.11,85.42,175.42,0.5,1299.0,3549.8428536000324,2201.054815388604,3.056246053167271,3.0616565738484525,0.0083333333333333,0.0001454441043328,4.172144444444444,0.0054105206811816,0.3099999999999552,4.172083377469992,-0.0225733636667268,21.0,99.0,373.151519697431,69.60825851852752,0.29145253179053254,16.69899999999997
