,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2672,09:43:14,34.94542872,136.70295508,4,7.33,93.59,5.226,95.226,1.8,2671.0,-1450.8960623997757,-3868.3920104789154,1.633453646941493,1.6620072335041205,0.03,0.0005235987755982,3.7708777777777778,0.0285535865626271,1.6359999999999977,3.7693406701162737,-0.1076574546683662,84.0,71.0,273.4511222385843,-5.090939148836689,-0.004415683007545468,-0.25299999999998934
2673,09:43:15,34.9454266,136.70299607,4,7.31,93.59,5.249,95.249,1.7,2672.0,-1451.1316368003174,-3864.65879022718,1.633453646941493,1.6624086592320788,0.0283333333333333,0.0004945099547317,3.760588888888889,0.0289550122905857,1.6589999999999885,3.759012573819261,-0.1088726829983545,84.0,72.0,277.189779239809,-5.212892309318434,-0.004014257279587152,-0.23000000000001114
2674,09:43:16,34.94542437,136.70303713,4,7.31,93.65,5.28,95.28,1.7,2673.0,-1451.3794344002915,-3860.919197044545,1.6345008444926896,1.6629497113001972,0.0283333333333333,0.0004945099547317,3.760588888888889,0.0284488668075075,1.6300000000000003,3.7590671977356194,-0.1069700618988394,84.0,73.0,280.935947137932,-5.323286608247333,-0.003473205211468766,-0.1990000000000029
2675,09:43:17,34.94542203,136.70307821,4,7.31,93.75,5.311,95.311,1.8,2674.0,-1451.6394551996984,-3857.1777847991866,1.6362461737446838,1.6634907633683156,0.03,0.0005235987755982,3.760588888888889,0.0272445896236317,1.5610000000000148,3.7591932934530807,-0.1024430265657288,84.0,74.0,284.685092870213,-5.421687238125738,-0.00293215314335038,-0.16799999999999463
2676,09:43:18,34.94541985,136.70311933,4,7.31,93.77,5.347,95.347,1.9,2675.0,-1451.8816968000026,-3853.432725577148,1.636595239595083,1.6641190818990332,0.0316666666666666,0.0005526875964648,3.760588888888889,0.0275238423039505,1.5769999999999984,3.759164539388888,-0.1034927873607591,84.0,75.0,288.43617134290247,-5.538134055251131,-0.002303834612632727,-0.13200000000001214
2677,09:43:19,34.94541762,136.70316051,4,7.32,93.75,5.372,95.372,1.6,2676.0,-1452.1294943999771,-3849.6822027768176,1.6362461737446838,1.664555414212032,0.0266666666666666,0.0004654211338651,3.765733333333334,0.0283092404673481,1.6220000000000083,3.764224480100883,-0.1065908119258802,84.0,76.0,292.1932189241484,-5.649571924070422,-0.0018675022996339496,-0.10700000000000098
2678,09:43:20,34.94541532,136.70320144,4,7.31,93.81,5.382,95.382,1.2,2677.0,-1452.3850703998055,-3845.954450913666,1.6372933712958806,1.6647299471372314,0.02,0.0003490658503988,3.760588888888889,0.0274365758413508,1.571999999999999,3.759173556524496,-0.1031647379754215,84.0,77.0,295.92834229141863,-5.751092740614183,-0.0016929693744345276,-0.0970000000000016
2679,09:43:21,34.94541288,136.70324237,4,7.3,93.97,5.37,95.37,0.4,2678.0,-1452.6562032001316,-3842.226702223859,1.6400858980990711,1.6645205076269922,0.0066666666666666,0.0001163552834662,3.7554444444444446,0.0244346095279208,1.4000000000000148,3.754323405901579,-0.0917536877090591,84.0,78.0,299.66494787737776,-5.837127528630447,-0.0019024088846737452,-0.10899999999999577
2680,09:43:22,34.94541021,136.70328319,4,7.29,94.21,5.35,95.35,-0.3,2679.0,-1452.952893600204,-3838.5089773415193,1.6442746883038577,1.6641714417765932,-0.005,-8.726646259971648e-05,3.7503,0.0198967534727354,1.1400000000000057,3.749557688609602,-0.0746138712882539,84.0,79.0,303.3940157150234,-5.896764400605779,-0.0022514747350728115,-0.12900000000000725
2681,09:43:23,34.94540746,136.70332393,4,7.28,94.36,5.348,95.348,-0.3,2680.0,-1453.2584736002216,-3834.798540424472,1.6468926821818493,1.6641365351915534,-0.005,-8.726646259971648e-05,3.745155555555556,0.0172438530097041,0.9880000000000072,3.74459875747677,-0.0645777114186789,84.0,80.0,307.11667767132025,-5.946856425310116,-0.002286381320112607,-0.13100000000000203
2682,09:43:24,34.94540489,136.70336482,4,7.28,94.36,5.362,95.362,0.2,2681.0,-1453.544052000164,-3831.074437529449,1.6468926821818493,1.6643808812868324,0.0033333333333333,5.817764173314432e-05,3.745155555555556,0.0174881991049831,1.0019999999999962,3.74458286637964,-0.0654926875665437,84.0,81.0,310.8510333982403,-6.01816350806779,-0.002042035224833594,-0.11700000000001308
2683,09:43:25,34.94540246,136.70340577,4,7.29,94.31,5.379,95.379,0.5,2682.0,-1453.8140736003982,-3827.344866606139,1.646020017555852,1.6646775872596715,0.0083333333333333,0.0001454441043328,3.7503,0.0186575697038196,1.0690000000000124,3.7496472700183694,-0.0699674241614202,84.0,82.0,314.58934679399204,-6.105478407913452,-0.001745329251994443,-0.1000000000000065
2684,09:43:26,34.94539989,136.70344669,4,7.29,94.31,5.382,95.382,0.3,2683.0,-1454.0996520003405,-3823.618031151928,1.646020017555852,1.6647299471372314,0.005,8.726646259971648e-05,3.7503,0.0187099295813792,1.0720000000000045,3.749643601392674,-0.0701637551373708,84.0,83.0,318.32642259575,-6.177046397920872,-0.0016929693744345276,-0.0970000000000016
2685,09:43:27,34.94539715,136.70348758,4,7.29,94.45,5.364,95.364,-0.3,2684.0,-1454.4041208002666,-3819.8939318749576,1.6484634785086445,1.6644157878718726,-0.005,-8.726646259971648e-05,3.7503,0.0159523093632283,0.9140000000000092,3.749822829121467,-0.0598234084575675,84.0,84.0,322.06257839380976,-6.2295490405504985,-0.002007128639793354,-0.11499999999999284
2686,09:43:28,34.94539415,136.70352823,4,7.27,94.75,5.324,95.324,-1.2,2685.0,-1454.7374808002144,-3816.1916971426185,1.6536994662646272,1.6637176561710747,-0.02,-0.0003490658503988,3.740011111111111,0.0100181899064475,0.5740000000000051,3.7398234312020016,-0.0374675148235812,84.0,85.0,325.7797280988344,-6.251204832803438,-0.0027052603405912645,-0.15500000000000308
2687,09:43:29,34.94539087,136.70356884,4,7.26,95.07,5.27,95.27,-2.1,2686.0,-1455.1019544003682,-3812.493111899506,1.659284519871009,1.6627751783749978,-0.035,-0.000610865238198,3.734866666666667,0.0034906585039888,0.200000000000013,3.7348439125808266,-0.0130371176156727,84.0,86.0,329.4962157431928,-6.24154071820675,-0.0036477381366681882,-0.20900000000000227
2688,09:43:30,34.94538765,136.7036094,4,7.25,95.24,5.237,95.237,-2.0,2687.0,-1455.45976079997,-3808.799078991057,1.6622515795993993,1.6621992197218396,-0.0333333333333333,-0.0005817764173314,3.729722222222222,-5.23598775596934e-05,-0.0029999999999921,3.7297222171096,0.0001952877987979,22.0,87.0,333.2075352609128,-6.238078682385719,-0.00422369678982637,-0.2420000000000053
2689,09:43:31,34.94538462,136.70365004,4,7.25,95.21,5.209,95.209,-1.9,2688.0,-1455.7964544001936,-3805.097755321936,1.661727980823801,1.6617105275312811,-0.0316666666666666,-0.0005526875964648,3.729722222222222,-1.7453292519675756e-05,-0.0009999999999846,3.729722221654153,6.509593295827467e-05,22.0,88.0,336.9240963603318,-6.2563291155638545,-0.004712388980384841,-0.2700000000000087
2690,09:43:32,34.94538186,136.70369081,4,7.26,95.02,5.186,95.186,-1.7,2689.0,-1456.1031456003036,-3801.384585160852,1.6584118552450118,1.6613091018033226,-0.0283333333333333,-0.0004945099547317,3.734866666666667,0.0028972465583108,0.1660000000000125,3.73485099137198,-0.0108208144573476,84.0,89.0,340.6495851715868,-6.305575989598772,-0.005113814708343378,-0.2929999999999996
2691,09:43:33,34.94537906,136.70373152,4,7.26,94.91,5.156,95.156,-1.8,2690.0,-1456.4142815999917,-3797.676880462725,1.656491993067818,1.6607855030277243,-0.03,-0.0005235987755982,3.734866666666667,0.0042935099599061,0.2460000000000076,3.7348322420281272,-0.0160356379647151,84.0,90.0,344.3700578836876,-6.34987652378528,-0.0056374134839416445,-0.32299999999999773
2692,09:43:34,34.94537611,136.7037722,4,7.26,94.96,5.113,95.113,-2.0,2691.0,-1456.7420856002695,-3793.971911434559,1.6573646576938152,1.6600350114493667,-0.0333333333333333,-0.0005817764173314,3.734866666666667,0.0026703537555514,0.1530000000000083,3.7348533504011727,-0.0099734033767679,84.0,91.0,348.08939890032616,-6.377324004860309,-0.006387905062299248,-0.36600000000000016
2693,09:43:35,34.94537291,136.70381278,4,7.25,95.13,5.063,95.063,-2.4,2692.0,-1457.0976695996874,-3790.2760558200193,1.6603317174222056,1.6591623468233696,-0.04,-0.0006981317007977,3.729722222222222,-0.001169370598836,-0.0669999999999907,3.729719672159965,0.0043614265145027,22.0,92.0,351.80232059986633,-6.376248249300414,-0.007260569688296359,-0.41599999999999704
2694,09:43:36,34.9453697,136.70385326,4,7.24,95.32,5.005,95.005,-2.7,2693.0,-1457.4543647999874,-3786.5893080503447,1.6636478430009949,1.6581500558572126,-0.045,-0.0007853981633974,3.7245777777777778,-0.0054977871437822,-0.3150000000000058,3.7245214890023033,0.020476832668011,22.0,93.0,355.5062821643855,-6.3731967442900945,-0.008272860654453318,-0.47400000000001125
2695,09:43:37,34.94536643,136.70389361,4,7.22,95.47,4.941,94.941,-2.9,2694.0,-1457.817727200049,-3782.91440160979,1.6662658368789864,1.6570330451359363,-0.0483333333333333,-0.0008435758051305,3.714288888888889,-0.0092327917430499,-0.528999999999995,3.714130578769056,0.0342927685684618,22.0,94.0,359.1990930900585,-6.362377879283848,-0.009389871375729664,-0.5380000000000098
2696,09:43:38,34.94536312,136.70393404,4,7.22,95.52,4.9,94.9,-2.6,2695.0,-1458.1855343996888,-3779.232209727776,1.6671385015049835,1.656317460142619,-0.0433333333333333,-0.0007563093425308,3.714288888888889,-0.0108210413623646,-0.6199999999999869,3.714071428800684,0.04019168931384,22.0,95.0,362.8995805654362,-6.34783014244109,-0.010105456369047028,-0.578999999999992
2697,09:43:39,34.94535996,136.70397449,4,7.22,95.51,4.865,94.865,-2.3,2696.0,-1458.536673600318,-3775.5481926971593,1.6669639685797843,1.6557065949044207,-0.0383333333333333,-0.0006690428799311,3.714288888888889,-0.0112573736753636,-0.6450000000000107,3.714053538315092,0.0418122548136246,22.0,96.0,366.6002933750035,-6.35004851972613,-0.010716321607245227,-0.6140000000000025
2698,09:43:40,34.94535682,136.70401503,4,7.23,95.44,4.835,94.835,-2.0,2697.0,-1458.885590399974,-3771.855978083468,1.6657422381033882,1.6551829961288222,-0.0333333333333333,-0.0005817764173314,3.719433333333334,-0.0105592419745659,-0.6050000000000133,3.7192259813315287,0.0392736667455668,22.0,97.0,370.3089541181493,-6.355261857141077,-0.011239920382843716,-0.6440000000000133
2699,09:43:41,34.94535374,136.7040556,4,7.23,95.36,4.807,94.807,-1.8,2698.0,-1459.227839999868,-3768.161029616952,1.6643459747017926,1.654694303938264,-0.03,-0.0005235987755982,3.719433333333334,-0.0096516707635285,-0.5529999999999962,3.719260093239769,0.0358981886063809,22.0,98.0,374.01969963353,-6.36737296438875,-0.011728612573401964,-0.672000000000004
2700,09:43:42,34.94535079,136.70409604,4,7.22,95.25,4.765,94.765,-1.9,2699.0,-1459.5556440001455,-3764.47791811707,1.662426112524599,1.6539612656524263,-0.0316666666666666,-0.0005526875964648,3.714288888888889,-0.0084648468721724,-0.4849999999999952,3.7141558185378223,0.0314405112091773,22.0,99.0,377.71728298323035,-6.3927334686784505,-0.01246165085923967,-0.7140000000000091
