,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
272,10:28:47,34.93434455,136.72060658,4,8.4,0.89,91.253,1.253,1.0,271.0,-7197.036827999892,2082.8592354127027,0.0155334303427495,0.0218689755274889,0.0166666666666666,0.0002908882086657,4.3213333333333335,0.0063355451847394,0.3629999999999999,4.321246606337186,-0.0273778194371412,104.0,71.0,306.3609263041892,-1.4663406217921677,-0.0063879050622992,-0.3659999999999973
273,10:28:48,34.93438348,136.72060719,4,8.4,0.84,91.268,1.268,1.1,272.0,-7192.7109263996335,2082.9142881121347,0.0146607657167523,0.022130774915288,0.0183333333333333,0.0003199770295322,4.3213333333333335,0.0074700091985357,0.4279999999999999,4.321212766452449,-0.0322800995374775,104.0,72.0,310.6866564190243,-1.5335301183118295,-0.006126105674500098,-0.3510000000000001
274,10:28:49,34.93442239,136.72060777,4,8.4,0.8,91.288,1.288,1.2,273.0,-7188.387247199558,2082.966609203037,0.0139626340159546,0.0224798407656869,0.02,0.0003490658503988,4.3213333333333335,0.0085172067497323,0.4880000000000001,4.3211765934476265,-0.0368052444380964,104.0,73.0,315.0100878443915,-1.6033873431655534,-0.005777039824101198,-0.33099999999999813
275,10:28:50,34.93446139,136.72060835,4,8.4,0.75,91.304,1.304,1.2,274.0,-7184.053567199448,2083.0189291267666,0.0130899693899574,0.022759093446006,0.02,0.0003490658503988,4.3213333333333335,0.0096691240560485,0.554,4.321131329945551,-0.0417828570202369,104.0,74.0,319.34351604450757,-1.673528288534075,-0.005497787143782098,-0.3149999999999977
276,10:28:51,34.93450034,136.72060886,4,8.4,0.7,91.32,1.32,1.2,275.0,-7179.725443199795,2083.064875385848,0.0122173047639603,0.0230383461263251,0.02,0.0003490658503988,4.3213333333333335,0.0108210413623648,0.62,4.321080332676697,-0.0467604141601472,104.0,75.0,323.6712103862005,-1.7498833798392948,-0.0052185344634629975,-0.29899999999999727
277,10:28:52,34.93453933,136.72060937,4,8.4,0.67,91.332,1.332,1.1,276.0,-7175.392874399775,2083.1108211147225,0.011693705988362,0.0232477856365644,0.0183333333333333,0.0003199770295322,4.3213333333333335,0.0115540796482024,0.662,4.321044894550244,-0.0499279186332644,104.0,76.0,328.0033477389214,-1.8263645806202495,-0.0050090949532237,-0.28699999999999853
278,10:28:53,34.93457827,136.72060983,4,8.4,0.62,91.358,1.358,1.4,277.0,-7171.065861599423,2083.152214403535,0.0108210413623648,0.0237015712420829,0.0233333333333333,0.000407243492132,4.3213333333333335,0.0128805298797181,0.7380000000000001,4.320974866296093,-0.0556595240299157,104.0,77.0,332.3298026892859,-1.907239429805494,-0.004555309347705198,-0.2609999999999999
279,10:28:54,34.93461717,136.7206103,4,8.4,0.59,91.382,1.382,1.6,278.0,-7166.743293599441,2083.194518790279,0.0102974425867665,0.0241204502625616,0.0266666666666666,0.0004654211338651,4.3213333333333335,0.013823007675795,0.792,4.320920489354398,-0.0597319215757234,104.0,78.0,336.651840355001,-1.9870779652882469,-0.004136430327226499,-0.23699999999999646
280,10:28:55,34.93465614,136.72061077,4,8.4,0.58,91.398,1.398,1.6,279.0,-7162.412947199606,2083.2368222682508,0.0101229096615671,0.0243997029428807,0.0266666666666666,0.0004654211338651,4.3213333333333335,0.0142767932813136,0.818,4.320892938984189,-0.0616926868790487,104.0,79.0,340.9816532897636,-2.067137173248283,-0.003857177646907399,-0.22099999999999603
281,10:28:56,34.93469507,136.72061118,4,8.4,0.56,91.411,1.411,1.6,280.0,-7158.087045600135,2083.273662573919,0.0097738438111682,0.0246265957456399,0.0266666666666666,0.0004654211338651,4.3213333333333335,0.0148527519344717,0.8510000000000001,4.320856689867942,-0.0641813321864266,104.0,80.0,345.3068688468567,-2.1525317931385812,-0.0036302848441481968,-0.20799999999999952
282,10:28:57,34.93473402,136.7206116,4,8.4,0.55,91.423,1.423,1.6,281.0,-7153.758921599695,2083.311413219683,0.0095993108859688,0.0248360352558793,0.0266666666666666,0.0004654211338651,4.3213333333333335,0.0152367243699104,0.873,4.320831727483735,-0.0658404172807672,104.0,81.0,349.6343316376867,-2.2370792261023347,-0.0034208453339087987,-0.195999999999995
283,10:28:58,34.93477294,136.72061206,4,8.4,0.56,91.446,1.446,1.8,282.0,-7149.434131199527,2083.352806662373,0.0097738438111682,0.025237460983838,0.03,0.0005235987755982,4.3213333333333335,0.0154636171726697,0.8859999999999999,4.3208166775481,-0.0668207811985119,104.0,82.0,353.9585650793956,-2.3178911317310797,-0.003019419605950098,-0.1729999999999947
284,10:28:59,34.93481185,136.72061254,4,8.4,0.59,91.466,1.466,1.9,283.0,-7145.110451999452,2083.3960214285235,0.0102974425867665,0.0255865268342368,0.0316666666666666,0.0005526875964648,4.3213333333333335,0.0152890842474703,0.8760000000000001,4.320828274164646,-0.0660666554106189,104.0,83.0,358.28173922267183,-2.39685104610013,-0.002670353755551299,-0.15299999999999855
285,10:29:00,34.93485077,136.72061306,4,8.4,0.6,91.481,1.481,1.9,284.0,-7140.785661600075,2083.4428784850707,0.0104719755119659,0.025848326222036,0.0316666666666666,0.0005526875964648,4.3213333333333335,0.01537635071007,0.8810000000000002,4.320822492308845,-0.0664437185575643,104.0,84.0,362.6061270277302,-2.472201518919138,-0.0024085543677521,-0.1379999999999957
286,10:29:01,34.9348897,136.72061359,4,8.4,0.62,91.505,1.505,2.0,285.0,-7136.45975999982,2083.490645997983,0.0108210413623648,0.0262672052425146,0.0333333333333333,0.0005817764173314,4.3213333333333335,0.0154461638801498,0.8849999999999999,4.320817843132643,-0.06674536871094,104.0,85.0,366.9316513133103,-2.546673293718679,-0.001989675347273498,-0.11399999999999784
287,10:29:02,34.93492862,136.72061412,4,8.4,0.62,91.531,1.531,2.0,286.0,-7132.134969599651,2083.5384136144044,0.0108210413623648,0.0267209908480331,0.0333333333333333,0.0005817764173314,4.3213333333333335,0.0158999494856683,0.911,4.320787110171756,-0.0687060867127798,104.0,86.0,371.25606484531744,-2.6211135701804853,-0.0015358897417549998,-0.08799999999999941
288,10:29:03,34.93496754,136.72061461,4,8.39,0.6,91.561,1.561,2.1,287.0,-7127.810179199487,2083.5825387783766,0.0104719755119659,0.0272445896236314,0.035,0.000610865238198,4.316188888888889,0.0167726141116655,0.961,4.31558178673188,-0.0723903764044938,104.0,87.0,375.5803754666731,-2.699194845027682,-0.0010122909661566988,-0.057999999999999295
289,10:29:04,34.93500642,136.72061495,4,8.39,0.56,91.583,1.583,2.1,288.0,-7123.489833599687,2083.613005306744,0.0097738438111682,0.0276285620590702,0.035,0.000610865238198,4.316188888888889,0.0178547182479019,1.023,4.315500926157813,-0.0770602420120837,104.0,88.0,379.89985716294757,-2.7908037234847045,-0.0006283185307178994,-0.03599999999999661
290,10:29:05,34.93504538,136.72061536,4,8.39,0.5,91.61,1.61,2.1,289.0,-7119.160598399943,2083.649845058938,0.0087266462599716,0.0280998009571087,0.035,0.000610865238198,4.316188888888889,0.019373154697137,1.11,4.315378940107737,-0.0836129645600604,104.0,89.0,384.2284049739056,-2.8762930812384484,-0.0001570796326793994,-0.008999999999994828
291,10:29:06,34.9350843,136.72061558,4,8.39,0.43,91.637,1.637,2.1,290.0,-7114.835807999776,2083.66938375635,0.0075049157835756,0.0285710398551471,0.035,0.000610865238198,4.316188888888889,0.0210661240715715,1.207,4.315231201736989,-0.0909186456314026,104.0,90.0,388.5520209508629,-2.9789510077510286,0.000314159265359,0.018000000000001185
292,10:29:07,34.93512321,136.72061579,4,8.39,0.37,91.659,1.659,2.0,291.0,-7110.512128799703,2083.688011967713,0.006457718232379,0.0289550122905859,0.0333333333333333,0.0005817764173314,4.316188888888889,0.0224972940582069,1.289,4.315096662414483,-0.0970943797925201,104.0,91.0,392.8745004472443,-3.0824876619770354,0.0006981317007978029,0.040000000000004074
293,10:29:08,34.93516208,136.72061595,4,8.39,0.33,91.682,1.682,2.0,292.0,-7106.192894399995,2083.7020876390525,0.0057595865315812,0.0293564380185446,0.0333333333333333,0.0005817764173314,4.316188888888889,0.0235968514869633,1.352,4.314987293056475,-0.1018390167325677,104.0,92.0,397.1924082941589,-3.1904494593768433,0.0010995574287565,0.06300000000000415
294,10:29:09,34.93520096,136.7206162,4,8.39,0.32,91.706,1.706,2.1,293.0,-7101.872548799408,2083.7243586395107,0.0055850536063818,0.0297753170390232,0.035,0.000610865238198,4.316188888888889,0.0241902634326414,1.386,4.314926100836049,-0.1043995636567579,104.0,93.0,401.5116584419826,-3.2902505941180937,0.001518436449235102,0.08700000000000202
295,10:29:10,34.93523985,136.72061647,4,8.39,0.33,91.728,1.728,2.0,294.0,-7097.551091999518,2083.748450715293,0.0057595865315812,0.030159289474462,0.0333333333333333,0.0005817764173314,4.316188888888889,0.0243997029428807,1.398,4.314904140805807,-0.1053032773696904,104.0,94.0,405.8320707965805,-3.388262775354532,0.0019024088846739014,0.1090000000000047
296,10:29:11,34.93527874,136.72061682,4,8.39,0.37,91.754,1.754,2.0,295.0,-7093.229635199626,2083.7798276292824,0.006457718232379,0.0306130750799805,0.0333333333333333,0.0005817764173314,4.316188888888889,0.0241553568476015,1.384,4.314929742439491,-0.104248944258305,104.0,95.0,410.1526889705916,-3.4789930264848437,0.002356194490192403,0.13500000000000334
297,10:29:12,34.93531765,136.72061724,4,8.39,0.41,91.782,1.782,2.0,296.0,-7088.905955999552,2083.817578516528,0.0071558499331767,0.0311017672705389,0.0333333333333333,0.0005817764173314,4.316188888888889,0.0239459173373622,1.372,4.314951481650161,-0.1033452252065031,104.0,96.0,414.4757087422381,-3.563414638583115,0.002844886680750801,0.1630000000000025
298,10:29:13,34.93535652,136.72061756,4,8.39,0.43,91.812,1.812,2.0,297.0,-7084.586721599845,2083.846223834165,0.0075049157835756,0.0316253660461372,0.0333333333333333,0.0005817764173314,4.316188888888889,0.0241204502625616,1.3820000000000003,4.314933378785323,-0.104098324732828,104.0,97.0,418.79402822712353,-3.656812605875073,0.003368485456349102,0.19300000000000261
299,10:29:14,34.93539539,136.72061795,4,8.38,0.44,91.842,1.842,2.0,298.0,-7080.267487200139,2083.8812433779635,0.007679448708775,0.0321489648217355,0.0333333333333333,0.0005817764173314,4.311044444444445,0.0244695161129605,1.402,4.309753874350375,-0.105478644745019,104.0,98.0,423.11252780378754,-3.743838891590446,0.0038920842319474028,0.22300000000000275
300,10:29:15,34.9354342,136.7206183,4,8.38,0.44,91.873,1.873,1.9,299.0,-7075.954919999404,2083.9126212472047,0.007679448708775,0.0326900168898537,0.0316666666666666,0.0005526875964648,4.311044444444445,0.0250105681810787,1.4329999999999998,4.309696174101349,-0.1078104304392807,104.0,99.0,427.42425995434974,-3.834317028934514,0.0044331363000656016,0.2540000000000003
