,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1071,08:37:04,34.93594486,136.69000242,4,11.18,339.32,69.525,-20.475,-0.7,1083.0,-991.2515159999032,4347.227378935171,5.922251217867159,-0.357356164345839,-0.0116666666666666,-0.000203621746066,5.751488888888889,0.0035779249665879,0.2049999999999758,5.751452074950305,-0.0205783517847533,78.0,70.0,402.69134966251096,-10.257310283882177,-0.08374089751068797,-4.798000000000003
1072,08:37:05,34.93599349,136.68998066,4,11.18,339.51,69.513,-20.487,-0.8,1084.0,-985.8477503996828,4345.243963166371,5.925567343445948,-0.3575656038560783,-0.0133333333333333,-0.0002327105669325,5.751488888888889,5.2359877560160375e-05,0.0030000000000189,5.751488881004872,-0.0003011472538732,78.0,71.0,408.4300434345083,-10.706770588346217,-0.08395033702092725,-4.81
1073,08:37:06,34.9360422,136.68995917,4,11.18,339.74,69.489,-20.511,-1.1,1085.0,-980.4350951995144,4343.28514086908,5.929581600725536,-0.3579844828765569,-0.0183333333333333,-0.0003199770295322,5.751488888888889,-0.0043807764225058,-0.251000000000006,5.7514336999844335,0.0251959063286135,78.0,72.0,414.17065061626226,-11.130150197052174,-0.08436921604140585,-4.833999999999998
1074,08:37:07,34.93609094,136.68993776,4,11.18,339.9,69.46,-20.54,-1.4,1086.0,-975.019106399862,4341.333606161138,5.932374127528726,-0.3584906283596353,-0.0233333333333333,-0.000407243492132,5.751488888888889,-0.0076794487087743,-0.4399999999999586,5.751319295763686,0.0441678297932188,78.0,73.0,419.91249818009663,-11.545612527417404,-0.08487536152448427,-4.863000000000001
1075,08:37:08,34.93613966,136.68991628,4,11.18,339.95,69.428,-20.572,-1.6,1087.0,-969.6053399996024,4339.375696825938,5.933246792154723,-0.3590491337202735,-0.0266666666666666,-0.0004654211338651,5.751488888888889,-0.0091106186954099,-0.5219999999999738,5.7512501940511225,0.0523988973096642,78.0,74.0,425.6539285305107,-11.967812874160032,-0.08543386688512244,-4.8950000000000005
1076,08:37:09,34.93618839,136.6898946,4,11.18,339.9,69.385,-20.615,-2.1,1088.0,-964.190462400041,4337.399570308877,5.932374127528726,-0.359799625298631,-0.035,-0.000610865238198,5.751488888888889,-0.0089884456477704,-0.5149999999999794,5.751256552861775,0.051696249156408,78.0,75.0,431.40135128106294,-12.407252467388886,-0.08618435846348,-4.938
1077,08:37:10,34.936237,136.68987266,4,11.18,339.8,69.342,-20.658,-2.4,1089.0,-958.7889192000036,4335.399764681425,5.930628798276732,-0.3605501168769886,-0.04,-0.0006981317007977,5.751488888888889,-0.0079936079741347,-0.4580000000000389,5.751305136214725,0.0459746578287127,78.0,76.0,437.14233409436395,-12.873093456182374,-0.0869348500418376,-4.9810000000000025
1078,08:37:11,34.93628561,136.68985055,4,11.19,339.67,69.31,-20.69,-2.3,1090.0,-953.3873759999652,4333.384474893674,5.92835987024914,-0.3611086222376268,-0.0383333333333333,-0.0006690428799311,5.756633333333332,-0.0062831853071798,-0.3600000000000145,5.7565197023198,0.0361697559902702,78.0,77.0,442.887500944169,-13.353842599076728,-0.08749335540247577,-5.013000000000002
1079,08:37:12,34.9363342,136.68982845,4,11.19,339.6,69.266,-20.734,-2.6,1091.0,-947.9880552001124,4331.37009774863,5.927138139772744,-0.3618765671085043,-0.0433333333333333,-0.0007563093425308,5.756633333333332,-0.005829399701662,-0.3340000000000568,5.756535522938642,0.0335575265770673,78.0,78.0,448.630281457607,-13.834313572892938,-0.08826130027335327,-5.057000000000001
1080,08:37:13,34.93638297,136.68980655,4,11.2,339.62,69.235,-20.765,-2.4,1092.0,-942.5687328001818,4329.373935055222,5.927487205623142,-0.3624176191766225,-0.04,-0.0006981317007977,5.761777777777777,-0.0067195176201779,-0.3849999999999874,5.7616477006110784,0.0387160759489511,78.0,79.0,454.38739771811856,-14.291842955439918,-0.08880235234147149,-5.088
1081,08:37:14,34.9364316,136.68978461,4,11.19,339.66,69.205,-20.795,-2.3,1093.0,-937.1649671999604,4327.374133633478,5.92818533732394,-0.3629412179522208,-0.0383333333333333,-0.0006690428799311,5.756633333333332,-0.0079412480965747,-0.455000000000034,5.756451817790576,0.0457143730133494,78.0,80.0,460.1305191225311,-14.757079371389608,-0.08932595111706976,-5.1179999999999986
1082,08:37:15,34.9364802,136.68976291,4,11.18,339.72,69.173,-20.827,-2.2,1094.0,-931.7645352000148,4325.396195836666,5.929232534875137,-0.363499723312859,-0.0366666666666666,-0.0006399540590645,5.751488888888889,-0.0095469510084098,-0.5470000000000486,5.75122678324136,0.0549083485418429,45.0,81.0,465.8645230786153,-15.202166268189089,-0.08988445647770799,-5.150000000000001
1083,08:37:16,34.93652876,136.68974127,4,11.17,339.77,69.136,-20.864,-2.3,1095.0,-926.3685479996484,4323.423725656238,5.930105199501133,-0.3641454951360969,-0.0383333333333333,-0.0006690428799311,5.7463444444444445,-0.0110653874576438,-0.6339999999999872,5.74599264878345,0.0635842301524625,45.0,82.0,471.5927701539977,-15.643189989284537,-0.09053022830094587,-5.187
1084,08:37:17,34.93657732,136.68971951,4,11.17,339.76,69.106,-20.894,-2.2,1096.0,-920.9725608000696,4321.440325835728,5.929930666575934,-0.3646690939116951,-0.0366666666666666,-0.0006399540590645,5.7463444444444445,-0.0114144533080426,-0.6539999999999859,5.745970103634644,0.0655899560482908,45.0,83.0,477.32397057011326,-16.094736771286605,-0.09105382707654408,-5.216999999999995
1085,08:37:18,34.9366258,136.68969751,4,11.17,339.65,69.086,-20.914,-1.9,1097.0,-915.5854631996492,4319.435067684082,5.92801080439874,-0.3650181597620941,-0.0316666666666666,-0.0005526875964648,5.7463444444444445,-0.0098436569812478,-0.5639999999999916,5.746066043249289,0.0565641301089705,45.0,84.0,483.05251850407984,-16.569730854874706,-0.09140289292694309,-5.237000000000003
1086,08:37:19,34.93667416,136.68967518,4,11.16,339.46,69.069,-20.931,-1.6,1098.0,-910.2116999995416,4317.399754172311,5.924694678819951,-0.3653148657349331,-0.0266666666666666,-0.0004654211338651,5.7412,-0.0068242373752977,-0.3909999999999973,5.741066316057465,0.0391790075216018,78.0,85.0,488.7763494518218,-17.077265389365195,-0.09169959889978208,-5.2540000000000004
1087,08:37:20,34.93672231,136.68965251,4,11.16,339.21,69.062,-20.938,-1.3,1099.0,-904.8612719997848,4315.333476781845,5.920331355689965,-0.3654370387825727,-0.0216666666666666,-0.0003781546712654,5.7412,-0.0025830872929508,-0.1479999999999564,5.741180846391552,0.0148300042744715,78.0,86.0,494.4860801345278,-17.620917452635453,-0.0918217719474217,-5.261000000000001
1088,08:37:21,34.93677032,136.68962964,4,11.14,338.97,69.055,-20.945,-1.1,1100.0,-899.5264007997379,4313.248986296734,5.916142565485179,-0.3655592118302123,-0.0183333333333333,-0.0003199770295322,5.730911111111112,0.0014835298641948,0.0849999999999833,5.730904804643297,-0.0085019746637683,78.0,87.0,500.1857541585865,-18.186308753486998,-0.09194394499506126,-5.267999999999999
1089,08:37:22,34.93681836,136.68960683,4,11.13,338.83,69.047,-20.953,-1.0,1101.0,-894.1881960002028,4311.169961635428,5.913699104532387,-0.3656988381703718,-0.0166666666666666,-0.0002908882086657,5.725766666666667,0.0037873644768285,0.2170000000000463,5.725725601145961,-0.0216855134325525,78.0,88.0,505.88716083123865,-18.74553677239888,-0.09208357133522077,-5.275999999999997
1090,08:37:23,34.93686641,136.68958407,4,11.13,338.78,69.037,-20.963,-1.0,1102.0,-888.8488799997888,4309.095492423718,5.9128264399063895,-0.3658733710955713,-0.0166666666666666,-0.0002908882086657,5.725766666666667,0.0044854961776253,0.2569999999999929,5.725709066478266,-0.0256828183754416,78.0,89.0,511.58840642228165,-19.3000785410907,-0.09225810426042025,-5.286
1091,08:37:24,34.93691451,136.68956134,4,11.13,338.78,69.043,-20.957,-0.6,1103.0,-883.504007999701,4307.0237558146255,5.9128264399063895,-0.3657686513404516,-0.01,-0.0001745329251994,5.725766666666667,0.0045902159327451,0.2630000000000027,5.725706345585106,-0.0262824130848529,78.0,90.0,517.2942629440332,-19.85048805041916,-0.09215338450530058,-5.279999999999999
1092,08:37:25,34.93696263,136.68953877,4,11.13,338.81,69.045,-20.955,-0.5,1104.0,-878.156913600222,4304.96659426764,5.913350038681988,-0.3657337447554117,-0.0083333333333333,-0.0001454441043328,5.725766666666667,0.0041015237421871,0.2350000000000248,5.7257185058878735,-0.0234843020813273,78.0,91.0,522.9983208071071,-20.38626416228044,-0.09211847792026068,-5.277999999999998
1093,08:37:26,34.93701075,136.68951618,4,11.13,338.84,69.037,-20.963,-0.7,1105.0,-872.8098191999521,4302.907612121077,5.913873637457586,-0.3658733710955713,-0.0116666666666666,-0.000203621746066,5.725766666666667,0.0034382986264287,0.1969999999999967,5.725732821986847,-0.0196868568758643,78.0,92.0,528.7028706223908,-20.92379314773808,-0.09225810426042025,-5.286
1094,08:37:27,34.93705898,136.68949355,4,11.14,338.85,69.024,-20.976,-0.9,1106.0,-867.4505015994597,4300.84498470938,5.914048170382786,-0.3661002638983305,-0.015,-0.0002617993877991,5.730911111111112,0.00303687289847,0.173999999999993,5.730884684189608,-0.0174040218851318,78.0,93.0,534.4201739400346,-21.461528916023468,-0.09248499706317947,-5.298999999999998
1095,08:37:28,34.93710709,136.68947085,4,11.14,338.83,69.008,-20.992,-1.0,1107.0,-862.1045184000715,4298.775985368288,5.913699104532387,-0.3663795165786497,-0.0166666666666666,-0.0002908882086657,5.730911111111112,0.0031066860685504,0.1780000000000335,5.730883455193851,-0.0178041130695632,78.0,94.0,540.1263606767334,-22.009002721333957,-0.09276424974349867,-5.315000000000003
1096,08:37:29,34.93715514,136.68944827,4,11.13,338.84,68.994,-21.006,-1.1,1108.0,-856.7652023996557,4296.717919590337,5.913873637457586,-0.3666238626739289,-0.0183333333333333,-0.0003199770295322,5.725766666666667,0.0026878070480711,0.1539999999999942,5.725745984331793,-0.0153897374722313,78.0,95.0,545.8231738307393,-22.547751259165267,-0.09300859583877785,-5.3290000000000015
1097,08:37:30,34.93720312,136.6894257,4,11.12,338.83,68.985,-21.015,-1.1,1109.0,-851.4336647998836,4294.660767717889,5.913699104532387,-0.3667809423066083,-0.0183333333333333,-0.0003199770295322,5.720622222222222,0.0027052603405917,0.1550000000000298,5.720601289238303,-0.0154757535448905,78.0,96.0,551.5122509882734,-23.08772172106569,-0.09316567547145727,-5.337999999999997
1098,08:37:31,34.93725111,136.68940311,4,11.11,338.83,68.966,-21.034,-1.2,1110.0,-846.1010160000205,4292.601795021653,5.913699104532387,-0.3671125548644872,-0.02,-0.0003490658503988,5.715477777777777,0.0023736477827125,0.1360000000000157,5.7154616767020405,-0.0135665184149351,78.0,97.0,557.202890021616,-23.62914501085251,-0.09349728802933616,-5.356999999999996
1099,08:37:32,34.93729913,136.68938062,4,11.11,338.87,68.934,-21.066,-1.7,1111.0,-840.7650335998807,4290.551931699505,5.914397236233184,-0.3676710602251254,-0.0283333333333333,-0.0004945099547317,5.715477777777777,0.0011170107212763,0.0639999999999998,5.715474212140324,-0.0063842486273761,78.0,98.0,562.8942771661063,-24.16089700719948,-0.09405579338997438,-5.3889999999999985
1100,08:37:33,34.93734716,136.68935829,4,11.1,338.95,68.872,-21.128,-2.6,1112.0,-835.4279399996478,4288.516643652276,5.91579349963478,-0.3687531643613619,-0.0433333333333333,-0.0007563093425308,5.710333333333334,-0.0013613568165548,-0.0779999999999607,5.710328041875518,0.0077737988069464,78.0,99.0,568.5827957314021,-24.678315662763396,-0.09513789752621088,-5.450999999999999
