,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
674,09:41:03,34.93443318,136.77754126,4,8.17,21.05,114.23,24.23,3.2,673.0,-3931.40782079971,-3652.575271642561,0.3673918075448064,0.422893277758226,0.0533333333333333,0.0009308422677303,4.203011111111112,0.0555014702134196,3.179999999999999,4.1965392672519695,-0.233153551411431,89.0,73.0,304.379530103569,-1.7548729072427989,0.077562431958628,4.444
675,09:41:04,34.93446842,136.77755827,4,8.18,21.31,114.259,24.259,2.8,674.0,-3927.491951999427,-3651.025260536928,0.3719296635999916,0.4233994232413044,0.0466666666666666,0.000814486984264,4.208155555555555,0.0514697596413128,2.9490000000000034,4.202582797448734,-0.2164971370273817,89.0,74.0,308.5889109294009,-1.621921969921459,0.07806857744170642,4.473000000000003
676,09:41:05,34.93450356,136.77757559,4,8.18,21.61,114.282,24.282,2.4,675.0,-3923.587195199274,-3649.4470183370527,0.3771656513559746,0.4238008489692631,0.04,0.0006981317007977,4.208155555555555,0.0466351976132884,2.6720000000000006,4.203580348842096,-0.1961770388746944,89.0,75.0,312.79739222010613,-1.4586451020199291,0.07847000316966513,4.496000000000004
677,09:41:06,34.93453864,136.77759322,4,8.18,21.98,114.294,24.294,1.9,676.0,-3919.689105599672,-3647.840544176229,0.3836233695883536,0.4240102884795024,0.0316666666666666,0.0005526875964648,4.208155555555555,0.0403869188911488,2.3140000000000023,4.204724053988121,-0.1699082386665762,89.0,76.0,317.0091566632856,-1.2665460882575417,0.0786794426799044,4.508000000000002
678,09:41:07,34.93457355,136.77761118,4,8.18,22.37,114.307,24.307,1.5,677.0,-3915.8099063992654,-3646.204018964229,0.3904301536711315,0.4242371812822617,0.025,0.0004363323129985,4.208155555555555,0.0338070276111301,1.9369999999999985,4.205751002288082,-0.1422381330933367,89.0,77.0,321.2133184516499,-1.0397755804646636,0.07890633548266368,4.521000000000003
679,09:41:08,34.93460839,136.77762948,4,8.18,22.79,114.317,24.317,1.2,678.0,-3911.938485599502,-3644.536529718315,0.3977605365295077,0.4244117142074611,0.02,0.0003490658503988,4.208155555555555,0.0266511776779533,1.5269999999999986,4.206661148557401,-0.1121390251911035,89.0,78.0,325.42064262233055,-0.7812359957117536,0.0790808684078631,4.5310000000000015
680,09:41:09,34.93464313,136.77764803,4,8.18,23.17,114.328,24.328,1.0,679.0,-3908.07817679987,-3642.846274086512,0.4043927876870862,0.4246037004251805,0.0166666666666666,0.0002908882086657,4.208155555555555,0.0202109127380942,1.1579999999999966,4.20729610903028,-0.0850448745765792,89.0,79.0,329.6252174103359,-0.497512571532539,0.07927285462558248,4.542000000000002
681,09:41:10,34.93467787,136.77766683,4,8.19,23.52,114.337,24.337,0.8,680.0,-3904.217867999445,-3641.133249852376,0.4105014400690663,0.42476078005786,0.0133333333333333,0.0002327105669325,4.213299999999999,0.0142593399887936,0.8170000000000013,4.212871664689924,-0.0600768412347137,89.0,80.0,333.83749955334446,-0.1923647236491064,0.079429934258262,4.551000000000004
682,09:41:11,34.93471249,136.77768573,4,8.19,23.8,114.349,24.349,0.8,681.0,-3900.370893599336,-3639.411121280527,0.4153883619746504,0.4249702195680993,0.0133333333333333,0.0002327105669325,4.213299999999999,0.0095818575934488,0.5490000000000002,4.213106585740676,-0.0403706228406244,89.0,81.0,338.0403164034638,0.12586377511681235,0.07963937376850133,4.563000000000004
683,09:41:12,34.93474712,136.77770469,4,8.19,24.0,114.369,24.369,0.9,682.0,-3896.522807999924,-3637.683528577729,0.4188790204786391,0.4253192854184981,0.015,0.0002617993877991,4.213299999999999,0.006440264939859,0.3689999999999986,4.213212622753638,-0.02713458069331,104.0,82.0,342.2460285036711,0.4488576718561603,0.07998843961890012,4.583
684,09:41:13,34.93478185,136.77772363,4,8.2,24.08,114.393,24.393,1.0,683.0,-3892.663610399593,-3635.957755936857,0.4202752838802345,0.4257381644389768,0.0166666666666666,0.0002908882086657,4.218444444444444,0.0054628805587422,0.3130000000000015,4.218381498947219,-0.0230447435223315,104.0,83.0,346.4615804857284,0.7663774554225142,0.08040731863937878,4.607000000000001
685,09:41:14,34.93481652,136.77774238,4,8.2,24.04,114.424,24.424,1.2,684.0,-3888.8110799998135,-3634.249290014775,0.4195771521794368,0.426279216507095,0.02,0.0003490658503988,4.218444444444444,0.0067020643276582,0.3840000000000009,4.2183497034592445,-0.0282720743756098,104.0,84.0,350.66500041242165,1.0698691489159984,0.080948370707497,4.638
686,09:41:15,34.93485134,136.77776098,4,8.2,23.94,114.453,24.453,1.4,685.0,-3884.9418815994463,-3632.554483069189,0.4178318229274425,0.4267853619901734,0.0233333333333333,0.000407243492132,4.218444444444444,0.0089535390627308,0.5129999999999987,4.218275357956967,-0.0377695024751213,104.0,85.0,354.87948064650834,1.354865992237734,0.08145451619057542,4.667000000000003
687,09:41:16,34.9348862,136.7777794,4,8.2,23.76,114.484,24.484,1.5,686.0,-3881.068238399497,-3630.87606984344,0.4146902302738527,0.4273264140582917,0.025,0.0004363323129985,4.218444444444444,0.0126361837844389,0.7240000000000021,4.218107662789211,-0.0533036207319318,89.0,86.0,359.09259386933974,1.6229323431374496,0.0819955682586937,4.698000000000006
688,09:41:17,34.93492117,136.77779758,4,8.2,23.53,114.512,24.512,1.5,687.0,-3877.1823719993295,-3629.219513405592,0.4106759729942658,0.42781510624885,0.025,0.0004363323129985,4.218444444444444,0.0171391332545842,0.9819999999999974,4.217824875818125,-0.0722969418026526,89.0,87.0,363.3098099797856,1.8662946029962626,0.082484260449252,4.725999999999999
689,09:41:18,34.93495621,136.77781551,4,8.2,23.25,114.546,24.546,1.7,688.0,-3873.288727199305,-3627.5857254021953,0.4057890510886816,0.4284085181945281,0.0283333333333333,0.0004945099547317,4.218444444444444,0.0226194671058465,1.2959999999999996,4.217365327381609,-0.0954108288592179,89.0,88.0,367.52663798323647,2.0855995461997168,0.08307767239493008,4.76
690,09:41:19,34.93499138,136.77783325,4,8.21,22.98,114.581,24.581,1.9,689.0,-3869.380636799666,-3625.969239871112,0.4010766621082969,0.4290193834327261,0.0316666666666666,0.0005526875964648,4.223588888888889,0.0279427213244292,1.6009999999999998,4.221940116203883,-0.1180032098462542,89.0,89.0,371.751201743343,2.283733543147747,0.08368853763312811,4.795000000000001
691,09:41:20,34.93502661,136.77785086,4,8.21,22.74,114.602,24.602,1.6,690.0,-3865.4658791994734,-3624.364593720816,0.3968878719035105,0.4293859025756449,0.0266666666666666,0.0004654211338651,4.223588888888889,0.0324980306721344,1.8620000000000032,4.221358772605042,-0.1372341622779693,89.0,90.0,375.97803137066006,2.4684702140035313,0.08405505677604691,4.816
692,09:41:21,34.93506186,136.77786839,4,8.21,22.57,114.641,24.641,1.8,691.0,-3861.548899199891,-3622.7672339836863,0.3939208121751202,0.4300665809839227,0.03,0.0005235987755982,4.223588888888889,0.0361457688088024,2.070999999999996,4.220830094772714,-0.1526316264954304,89.0,91.0,380.2044856854902,2.6455983359559667,0.0847357351843247,4.855
693,09:41:22,34.93509714,136.777886,4,8.21,22.49,114.683,24.683,2.0,692.0,-3857.628585599239,-3621.162588109448,0.3925245487735246,0.4307996192697603,0.0333333333333333,0.0005817764173314,4.223588888888889,0.0382750704962356,2.193000000000002,4.220495527777094,-0.1616186943371229,89.0,92.0,384.4365432130542,2.828453996394842,0.0854687734701623,4.8969999999999985
694,09:41:23,34.93513234,136.77790372,4,8.21,22.51,114.724,24.724,2.1,693.0,-3853.7171615993234,-3619.547926213637,0.3928736146239236,0.431515204263078,0.035,0.000610865238198,4.223588888888889,0.0386415896391544,2.213999999999998,4.220436007950256,-0.1631655758503951,89.0,93.0,388.66362645423237,3.0237435687015903,0.08618435846348,4.938
695,09:41:24,34.93516738,136.77792157,4,8.21,22.61,114.763,24.763,2.3,694.0,-3849.8235167993,-3617.92142853599,0.3946189438759179,0.4321958826713558,0.0383333333333333,0.0006690428799311,4.223588888888889,0.0375769387954379,2.1530000000000014,4.220607330392761,-0.1586721934699575,89.0,94.0,392.87798662402355,3.2361885813977977,0.08686503687175778,4.977
696,09:41:25,34.93520243,136.77793969,4,8.21,22.8,114.799,24.799,2.3,695.0,-3845.9287607999768,-3616.27034054926,0.3979350694547071,0.4328242012020737,0.0383333333333333,0.0006690428799311,4.223588888888889,0.0348891317473666,1.998999999999999,4.221018564647411,-0.1473274558511995,89.0,95.0,397.10171640839104,3.4713960277815374,0.08749335540247571,5.012999999999999
697,09:41:26,34.9352374,136.77795809,4,8.21,23.06,114.831,24.831,2.3,696.0,-3842.042894399806,-3614.593753483037,0.4024729255098924,0.4333827065627119,0.0383333333333333,0.0006690428799311,4.223588888888889,0.0309097810528195,1.7709999999999986,4.221571410353982,-0.1305294205440625,89.0,96.0,401.32571304698206,3.733606378025627,0.08805186076311389,5.044999999999998
698,09:41:27,34.93527227,136.77797675,4,8.22,23.35,114.868,24.868,2.2,697.0,-3838.1681399997647,-3612.893489333715,0.4075343803406759,0.4340284783859498,0.0366666666666666,0.0006399540590645,4.2287333333333335,0.0264940980452738,1.5179999999999965,4.2272492674626605,-0.1120233689050883,89.0,97.0,405.547268581199,4.0218575005391415,0.08869763258635183,5.082
699,09:41:28,34.93530717,136.77799557,4,8.22,23.62,114.905,24.905,2.2,698.0,-3834.2900519994514,-3611.178652936652,0.4122467693210606,0.4346742502091878,0.0366666666666666,0.0006399540590645,4.2287333333333335,0.0224274808881271,1.2850000000000028,4.227669868605811,-0.0948318856027358,89.0,98.0,409.77689373420753,4.322692126045325,0.08934340440958982,5.119000000000005
700,09:41:29,34.93534195,136.77801453,4,8.22,23.85,114.951,24.951,2.3,699.0,-3830.42529839945,-3609.451069148418,0.4162610266006476,0.4354771016651051,0.0383333333333333,0.0006690428799311,4.2287333333333335,0.0192160750644575,1.1009999999999989,4.227952611521871,-0.0812546562963756,89.0,99.0,413.99828679710544,4.640035382801585,0.09014625586550712,5.165
