,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3274,09:13:47,34.94486657,136.64249072,4,0.22,275.68,310.438,220.438,0.1,3286.0,0.1288992004009522,19.36568051664287,4.811523681897968,3.84736889651126,0.0016666666666666,2.908882086657216e-05,0.1131777777777777,-0.9641547853867078,-55.24200000000002,0.0645239504592941,0.0929831662175611,60.0,73.0,4.587151643958882,7.226283145852515,0.026197392072434322,1.5009999999999677
3275,09:13:48,34.9448666,136.64248953,4,0.22,274.43,310.435,220.435,-0.0,3287.0,0.132232799887223,19.25728881032068,4.789707066248039,3.8473165366337,-0.0,-0.0,0.1131777777777777,-0.9423905296143386,-53.99500000000002,0.066532218768612,0.091556939925063,60.0,74.0,4.65267909266189,7.312689328220705,0.026145032194874407,1.4979999999999627
3276,09:13:49,34.94486661,136.64248839,4,0.21,272.64,310.432,220.432,-0.0,3288.0,0.1333439999791652,19.1534513806,4.75846567263734,3.847264176756141,-0.0,-0.0,0.1080333333333333,-0.9112014958811993,-52.207999999999984,0.0662024724498177,0.0853723242780834,60.0,75.0,4.717073001181991,7.394156322286687,0.02609267231731538,1.4950000000000088
3277,09:13:50,34.94486658,136.64248735,4,0.2,270.9,310.439,220.439,0.2,3289.0,0.1300104004928906,19.058722501404315,4.728096943652639,3.84738634980378,0.0033333333333333,5.817764173314432e-05,0.1028888888888889,-0.8807105938488586,-50.461,0.0654994063106626,0.0793470303775815,60.0,76.0,4.779199831633467,7.465744941335101,0.026214845364954442,1.5019999999999778
3278,09:13:51,34.94486655,136.64248624,4,0.2,270.12,310.438,220.438,0.2,3290.0,0.126676800217064,18.95761763980788,4.714483375487083,3.84736889651126,0.0033333333333333,5.817764173314432e-05,0.1028888888888889,-0.8671144789758228,-49.682,0.0665721305821651,0.0784491866531532,60.0,77.0,4.845333747629422,7.54229303787756,0.026197392072434322,1.5009999999999677
3279,09:13:52,34.94486656,136.64248512,4,0.2,270.21,310.431,220.431,0.0,3291.0,0.1277880003090092,18.855601918211672,4.7160541718138775,3.8472467234636207,0.0,0.0,0.1028888888888889,-0.8688074483502568,-49.778999999999975,0.0664392231724782,0.0785617787542247,60.0,78.0,4.908582775452831,7.622343039113241,0.02607521902479526,1.4939999999999987
3280,09:13:53,34.94486661,136.64248395,4,0.2,271.47,310.431,220.431,0.1,3292.0,0.1333439999791589,18.749031920415906,4.738045320389007,3.8472467234636207,0.0016666666666666,2.908882086657216e-05,0.1028888888888889,-0.8907985969253858,-51.039,0.0646956339635821,0.0800037399303328,60.0,79.0,4.971236677080332,7.708728930168297,0.02607521902479526,1.4939999999999987
3281,09:13:54,34.94486672,136.64248266,4,0.21,273.25,310.429,220.429,0.0,3293.0,0.1455672002009587,18.631531659281364,4.769112181074505,3.847211816878581,0.0,0.0,0.1080333333333333,-0.9219003641959248,-52.821000000000005,0.0652853136970215,0.0860757162421121,60.0,80.0,5.035573873679859,7.807806895044758,0.026040312439755464,1.492000000000004
3282,09:13:55,34.94486689,136.64248132,4,0.22,275.43,310.415,220.415,-0.3,3294.0,0.1644576001848408,18.509477117311903,4.807160358767982,3.8469674707833015,-0.005,-8.726646259971648e-05,0.1131777777777777,-0.9601928879846804,-55.01500000000001,0.0648918328565592,0.0927267998543701,60.0,81.0,5.097587280870436,7.914617455175963,0.025795966344476007,1.4779999999999895
3283,09:13:56,34.94486702,136.64248002,4,0.23,276.84,310.408,220.408,-0.4,3295.0,0.1789031998009653,18.391065998934824,4.8317695012211015,3.8468452977356615,-0.0066666666666666,-0.0001163552834662,0.1183222222222222,-0.98492420348544,-56.43199999999999,0.0654234652257673,0.0985896468674969,60.0,82.0,5.160768254304954,8.01580062027494,0.025673793296836056,1.4709999999999697
3284,09:13:57,34.94486718,136.64247865,4,0.24,277.34,310.391,220.391,-0.7,3296.0,0.1966824004824726,18.26627889506111,4.8404961474810735,3.846548591762823,-0.0116666666666666,-0.000203621746066,0.1234666666666666,-0.9939475557182508,-56.94900000000001,0.0673369093434642,0.1034879626712588,60.0,83.0,5.225363314812,8.124038319013195,0.02537708732399757,1.454000000000001
3285,09:13:58,34.94486733,136.64247729,4,0.24,276.68,310.372,220.372,-1.0,3297.0,0.2133504002824836,18.142402647896205,4.828976974417911,3.846216979204944,-0.0166666666666666,-0.0002908882086657,0.1234666666666666,-0.9827599952129664,-56.30799999999996,0.0684904490853557,0.1027281663511233,60.0,84.0,5.290250266984673,8.230869167866581,0.025045474766118403,1.4349999999999872
3286,09:13:59,34.94486739,136.64247601,4,0.23,275.53,310.362,220.362,-0.8,3298.0,0.2200176000445669,18.025813248538945,4.808905688019975,3.846042446279745,-0.0133333333333333,-0.0002327105669325,0.1183222222222222,-0.9628632417402307,-55.16799999999995,0.0675823515381078,0.0971224692446837,60.0,85.0,5.35833668370275,8.325746875752293,0.024870941840919425,1.4250000000000131
3287,09:14:00,34.94486737,136.64247486,4,0.22,273.3,310.345,220.345,-0.9,3299.0,0.2177951998606942,17.921064967313374,4.769984845700503,3.8457457403069055,-0.015,-0.0002617993877991,0.1131777777777777,-0.924239105393597,-52.95499999999999,0.0681830563449051,0.09033426930121,60.0,86.0,5.425896030153299,8.405827311499506,0.024574235868080052,1.407999999999994
3288,09:14:01,34.94486735,136.64247371,4,0.21,271.51,310.331,220.331,-1.0,3300.0,0.2155728004663562,17.816316686062255,4.738743452089804,3.845501394211626,-0.0166666666666666,-0.0002908882086657,0.1080333333333333,-0.893242057878178,-51.17900000000001,0.0677249527614643,0.0841696613071986,60.0,87.0,5.493455376005775,8.485907747762784,0.024329889772800595,1.3939999999999795
3289,09:14:02,34.94486734,136.64247248,4,0.21,270.99,310.308,220.308,-1.2,3301.0,0.2144616003744202,17.70428156859996,4.729667739979434,3.8450999684836673,-0.02,-0.0003490658503988,0.1080333333333333,-0.8845677714957668,-50.682000000000045,0.068452507445787,0.0835790364594829,60.0,88.0,5.5647299145297024,8.572354508654303,0.023928464044841835,1.3709999999999758
3290,09:14:03,34.9448674,136.64247122,4,0.22,271.67,310.288,220.288,-1.2,3302.0,0.2211288001365062,17.589513877538632,4.741535978892995,3.844750902633269,-0.02,-0.0003490658503988,0.1131777777777777,-0.8967850762597259,-51.38199999999998,0.0706370904943302,0.0884285634238838,60.0,89.0,5.631671450443334,8.66581522357635,0.023579398194443435,1.3510000000000024
3291,09:14:04,34.94486749,136.64246988,4,0.23,273.19,310.258,220.258,-1.6,3303.0,0.2311296001744277,17.46745934567676,4.768064983523309,3.844227303857671,-0.0266666666666666,-0.0004654211338651,0.1183222222222222,-0.9238376796656382,-52.93199999999999,0.0713201912296992,0.0944117502992295,60.0,90.0,5.700599515172323,8.767038969022442,0.023055799418845613,1.3210000000000297
3292,09:14:05,34.94486764,136.64246849,4,0.23,274.9,310.231,220.231,-1.7,3304.0,0.2477975999744287,17.34085053599351,4.797910113732412,3.843756064959632,-0.0283333333333333,-0.0004945099547317,0.1183222222222222,-0.95415404877278,-54.669,0.0684256361253052,0.0965302055962394,60.0,91.0,5.767203788598458,8.875995307379231,0.022584560520806374,1.2939999999999856
3293,09:14:06,34.9448678,136.64246696,4,0.24,276.0,310.208,220.208,-1.7,3305.0,0.2655767998663761,17.201489760857164,4.817108735504349,3.843354639231673,-0.0283333333333333,-0.0004945099547317,0.1234666666666666,-0.973754096272676,-55.79199999999999,0.0694128185820586,0.1021071907079613,60.0,92.0,5.840957899231659,8.995568953138264,0.022183134792847614,1.270999999999982
3294,09:14:07,34.94486792,136.64246557,4,0.25,276.22,310.171,220.171,-1.7,3306.0,0.2789112001801183,17.074880954780188,4.820948459858737,3.8427088674084353,-0.0283333333333333,-0.0004945099547317,0.1286111111111111,-0.978239592450302,-56.04900000000001,0.0718272087746845,0.1066849098086156,60.0,93.0,5.910155168966537,9.102430236441446,0.02153736296960984,1.2339999999999893
3295,09:14:08,34.94486802,136.64246413,4,0.25,275.59,310.133,220.133,-1.9,3307.0,0.2900232003099787,16.9437178767682,4.809952885571172,3.842045642292677,-0.0316666666666666,-0.0005526875964648,0.1286111111111111,-0.9679072432784944,-55.45699999999995,0.0729256608907366,0.1059370845591092,60.0,94.0,5.9839433075898665,9.211437301253637,0.020874137853851504,1.1959999999999613
3296,09:14:09,34.94486803,136.64246278,4,0.24,274.35,310.1,220.1,-1.8,3308.0,0.291134400401916,16.820752498573263,4.788310802846444,3.8414696836395192,-0.03,-0.0005235987755982,0.1234666666666666,-0.9468411192069244,-54.25000000000004,0.0721353587173685,0.1002023343066135,60.0,95.0,6.060358471700386,9.307782730279776,0.020298179200693767,1.1629999999999836
3297,09:14:10,34.94486804,136.64246147,4,0.24,272.77,310.066,220.066,-1.8,3309.0,0.2922456004938604,16.701430497402857,4.760734600664932,3.8408762716938414,-0.03,-0.0005235987755982,0.1234666666666666,-0.9198583289710908,-52.703999999999965,0.0748125109744108,0.0982196822407883,60.0,96.0,6.134483899068715,9.401294204155537,0.01970476725501591,1.128999999999996
3298,09:14:11,34.944868,136.64246025,4,0.23,270.96,310.035,220.035,-1.7,3310.0,0.2878008001260904,16.59030628055626,4.729144141203835,3.840335219625723,-0.0283333333333333,-0.0004945099547317,0.1183222222222222,-0.8888089215781121,-50.92499999999999,0.0745828903591534,0.091856087099764,60.0,97.0,6.207778967176378,9.48493737967615,0.019163715186897523,1.0979999999999877
3299,09:14:12,34.94486795,136.642459,4,0.23,269.85,310.003,220.003,-1.7,3311.0,0.2822448004559464,16.476449456771405,4.709770986506698,3.839776714265085,-0.0283333333333333,-0.0004945099547317,0.1183222222222222,-0.8699942722416137,-49.847000000000016,0.0762978280179166,0.0904366613235659,60.0,98.0,6.283655716902828,9.570007728832948,0.01860520982625946,1.0659999999999947
3300,09:14:13,34.94486798,136.64245761,4,0.23,270.14,309.961,219.961,-1.8,3312.0,0.2855783999422101,16.34984056083239,4.714832441337482,3.839043675979248,-0.03,-0.0005235987755982,0.1183222222222222,-0.8757887653582341,-50.17899999999997,0.0757725154487995,0.0908772478355631,60.0,99.0,6.360632040680848,9.67058392380001,0.01787217154042242,1.024000000000028
