,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1174,13:38:41,35.02786067,136.84994933,5,6.791,31.53,30.1,30.1,-2.5,1185.0,-2534.294949600044,-352.95875226226417,0.5503023131538122,0.5253441048502933,-0.0416666666666666,-0.0007272205216643,3.4935922222222224,-0.0249582083035189,-1.4300000000000002,3.492504178161979,0.0871847503450544,54.0,72.0,258.8616797323672,13.264854065515635,-0.001745329251994221,-0.09999999999999377
1175,13:38:42,35.02788733,136.84996933,5,6.747,31.62,30.0,30.0,-2.2,1186.0,-2531.33249040048,-351.1390854893589,0.551873109480607,0.5235987755982988,-0.0366666666666666,-0.0006399540590645,3.4709566666666665,-0.0282743338823081,-1.620000000000001,3.469569351840709,0.0981259122017251,54.0,73.0,262.33738725335826,13.347370136830975,-0.003490658503988664,-0.2000000000000003
1176,13:38:43,35.02791383,136.8499895,5,6.749,31.69,30.0,30.0,-1.8,1187.0,-2528.3878104000187,-349.3039529767254,0.553094839957003,0.5235987755982988,-0.03,-0.0005235987755982,3.4719855555555554,-0.0294960643587042,-1.690000000000003,3.4704753204153045,0.1023950603042267,54.0,74.0,265.80550823613817,13.452196149070986,-0.003490658503988664,-0.2000000000000003
1177,13:38:44,35.0279405,136.8500095,5,6.73,31.73,30.0,30.0,-1.5,1188.0,-2525.424240000363,-347.4842873703324,0.5537929716578007,0.5235987755982988,-0.025,-0.0004363323129985,3.462211111111112,-0.0301941960595019,-1.7300000000000004,3.4606330002958714,0.1045227973431193,54.0,75.0,269.28217555258897,13.53415225638858,-0.003490658503988664,-0.2000000000000003
1178,13:38:45,35.02796683,136.8500295,5,6.7,31.79,30.0,30.0,-1.2,1189.0,-2522.498450400676,-345.66462307681826,0.5548401692089974,0.5235987755982988,-0.02,-0.0003490658503988,3.4467777777777777,-0.0312413936106985,-1.7900000000000031,3.445095844505426,0.1076646253611691,54.0,76.0,272.72618921522513,13.635111725001863,-0.003490658503988664,-0.2000000000000003
1179,13:38:46,35.02799333,136.85004933,5,6.717,31.75,30.0,30.0,-0.8,1190.0,-2519.553770400215,-343.8604256820717,0.5541420375081997,0.5235987755982988,-0.0133333333333333,-0.0002327105669325,3.4555233333333333,-0.0305432619099008,-1.7500000000000056,3.453911645586714,0.1055265449618507,54.0,77.0,276.17874921665657,13.713201294356736,-0.003490658503988664,-0.2000000000000003
1180,13:38:47,35.02801983,136.85006917,5,6.693,31.74,30.0,30.0,-0.6,1191.0,-2516.609090400544,-342.0553190649473,0.5539675045830001,0.5235987755982988,-0.01,-0.0001745329251994,3.4431766666666666,-0.0303687289847013,-1.74,3.441589037149445,0.1045488271121844,54.0,78.0,279.6317665743969,13.792076682099733,-0.003490658503988664,-0.2000000000000003
1181,13:38:48,35.02804617,136.850089,5,6.685,31.72,30.0,30.0,-0.3,1192.0,-2513.682189599975,-340.2511231732406,0.5536184387326013,0.5235987755982988,-0.005,-8.726646259971648e-05,3.4390611111111107,-0.0300196631343024,-1.720000000000001,3.437511620634077,0.103223950527342,54.0,79.0,283.06895970530366,13.879108244595997,-0.003490658503988664,-0.2000000000000003
1182,13:38:49,35.02807267,136.85010883,5,6.647,31.7,30.0,30.0,-0.1,1193.0,-2510.7375096003034,-338.44692752906286,0.5532693728822025,0.5235987755982988,-0.0016666666666666,-2.908882086657216e-05,3.4195122222222225,-0.0296705972839036,-1.7000000000000024,3.4180071585209686,0.101444084236464,54.0,80.0,286.52151882548173,13.957196301375461,-0.003490658503988664,-0.2000000000000003
1183,13:38:50,35.028099,136.8501285,5,6.675,31.66,30.0,30.0,-0.1,1194.0,-2507.8117200006163,-336.6572896761389,0.5525712411814048,0.5235987755982988,-0.0016666666666666,-2.908882086657216e-05,3.4339166666666667,-0.0289724655831059,-1.6600000000000048,3.432475546193591,0.0994751144463901,54.0,81.0,289.95042858957476,14.032204673994315,-0.003490658503988664,-0.2000000000000003
1184,13:38:51,35.02812533,136.85014833,5,6.661,31.66,30.0,30.0,-0.1,1195.0,-2504.8859304001385,-334.8530955485869,0.5525712411814048,0.5235987755982988,-0.0016666666666666,-2.908882086657216e-05,3.426714444444444,-0.0289724655831059,-1.6600000000000048,3.425276346546143,0.0992664775022329,54.0,82.0,293.3866604508377,14.119793667586663,-0.003490658503988664,-0.2000000000000003
1185,13:38:52,35.02815167,136.850168,5,6.654,31.67,30.0,30.0,-0.1,1196.0,-2501.95902960036,-333.0634588306656,0.5527457741066042,0.5235987755982988,-0.0016666666666666,-2.908882086657216e-05,3.4231133333333337,-0.0291469985083053,-1.6700000000000044,3.421659387545706,0.0997593527684886,54.0,83.0,296.81653002624086,14.194242103440558,-0.003490658503988664,-0.2000000000000003
1186,13:38:53,35.028178,136.8501875,5,6.663,31.56,30.0,30.0,0.1,1197.0,-2499.0332400006723,-331.2892893600617,0.5508259119294103,0.5235987755982988,0.0016666666666666,2.908882086657216e-05,3.4277433333333334,-0.0272271363311115,-1.5599999999999985,3.426472889698281,0.0933161045791162,54.0,84.0,300.2376588854852,14.255881542992938,-0.003490658503988664,-0.2000000000000003
1187,13:38:54,35.02820433,136.850207,5,6.642,31.51,30.0,30.0,0.3,1198.0,-2496.107450400195,-329.5151204603298,0.5499532473034132,0.5235987755982988,0.005,8.726646259971648e-05,3.4169400000000003,-0.0263544717051144,-1.5100000000000016,3.4157534368686497,0.0900412245585804,54.0,85.0,303.6587874582521,14.317520488757708,-0.003490658503988664,-0.2000000000000003
1188,13:38:55,35.02823067,136.85022667,5,6.665,31.53,30.0,30.0,0.2,1199.0,-2493.180549600416,-327.725485467818,0.5503023131538122,0.5235987755982988,0.0033333333333333,5.817764173314432e-05,3.4287722222222223,-0.0267035375555133,-1.530000000000007,3.4275498022718613,0.0915494665677546,54.0,86.0,307.08865616574025,14.3919674333834,-0.003490658503988664,-0.2000000000000003
1189,13:38:56,35.02825667,136.8502465,5,6.644,31.66,30.0,30.0,0.1,1200.0,-2490.291429600604,-325.92129489023216,0.5525712411814048,0.5235987755982988,0.0016666666666666,2.908882086657216e-05,3.417968888888889,-0.0289724655831059,-1.6600000000000048,3.4165344612599577,0.0990131326414706,54.0,87.0,310.49319362944624,14.497998899399306,-0.003490658503988664,-0.2000000000000003
1190,13:38:57,35.02828283,136.85026617,5,6.61,31.73,30.0,30.0,0.3,1201.0,-2487.38453040011,-324.1316614066937,0.5537929716578007,0.5235987755982988,0.005,8.726646259971648e-05,3.400477777777778,-0.0301941960595019,-1.7300000000000004,3.398927805639779,0.1026590921898988,54.0,88.0,313.90577469962943,14.582505743262487,-0.003490658503988664,-0.2000000000000003
1191,13:38:58,35.028309,136.85028583,5,6.619,31.75,30.0,30.0,0.3,1202.0,-2484.476520000315,-322.3429382792699,0.5541420375081997,0.5235987755982988,0.005,8.726646259971648e-05,3.4051077777777774,-0.0305432619099008,-1.7500000000000056,3.403519604308242,0.1039869288525368,54.0,89.0,317.31885822408486,14.66566683386148,-0.003490658503988664,-0.2000000000000003
1192,13:38:59,35.028335,136.85030567,5,6.618,31.81,30.0,30.0,0.3,1203.0,-2481.587400000504,-320.53783961698207,0.5551892350593962,0.5235987755982988,0.005,8.726646259971648e-05,3.404593333333333,-0.0315904594610974,-1.8100000000000016,3.402894655513576,0.1075347797455405,54.0,90.0,320.72385247250804,14.772483134604101,-0.003490658503988664,-0.2000000000000003
1193,13:39:00,35.02836117,136.85032533,5,6.577,31.83,30.0,30.0,0.4,1204.0,-2478.679389600708,-318.7491176358246,0.5555383009097951,0.5235987755982988,0.0066666666666666,0.0001163552834662,3.383501111111111,-0.0319395253114962,-1.8300000000000007,3.3817754467809134,0.1080490464551952,54.0,91.0,324.1369354203694,14.855643234513565,-0.003490658503988664,-0.2000000000000003
1194,13:39:01,35.02838717,136.850345,5,6.632,31.81,30.0,30.0,0.3,1205.0,-2475.7902696001065,-316.9594867544209,0.5551892350593962,0.5235987755982988,0.005,8.726646259971648e-05,3.4117955555555555,-0.0315904594610974,-1.8100000000000016,3.41009328428015,0.1077622634137843,54.0,92.0,327.53414906716125,14.949091121598087,-0.003490658503988664,-0.2000000000000003
1195,13:39:02,35.02841317,136.85036467,5,6.652,31.79,30.0,30.0,0.1,1206.0,-2472.901149600295,-315.1698564423139,0.5548401692089974,0.5235987755982988,0.0016666666666666,2.908882086657216e-05,3.4220844444444447,-0.0312413936106985,-1.7900000000000031,3.4204145608432976,0.1068932967018652,54.0,93.0,330.93136242690275,15.042538517051128,-0.003490658503988664,-0.2000000000000003
1196,13:39:03,35.02843933,136.85038417,5,6.589,31.75,30.0,30.0,-0.1,1207.0,-2469.994250400592,-313.3956930181511,0.5541420375081997,0.5235987755982988,-0.0016666666666666,-2.908882086657216e-05,3.3896744444444447,-0.0305432619099008,-1.7500000000000056,3.388093469222996,0.1035156177986652,54.0,94.0,334.336161747961,15.113674978808945,-0.003490658503988664,-0.2000000000000003
1197,13:39:04,35.02846533,136.8504035,5,6.635,31.66,30.0,30.0,0.1,1208.0,-2467.10513039999,-311.6369970921667,0.5525712411814048,0.5235987755982988,0.0016666666666666,2.908882086657216e-05,3.413338888888889,-0.0289724655831059,-1.6600000000000048,3.4119064043437417,0.0988790088916552,54.0,95.0,337.7178144951296,15.180386563424548,-0.003490658503988664,-0.2000000000000003
1198,13:39:05,35.0284915,136.850423,5,6.602,31.59,30.0,30.0,-0.1,1209.0,-2464.1971200001944,-309.8628347806825,0.5513495107050087,0.5235987755982988,-0.0016666666666666,-2.908882086657216e-05,3.3963622222222223,-0.0277507351067098,-1.590000000000003,3.395054531270977,0.0942394515830696,54.0,96.0,341.12357363872815,15.250963107711101,-0.003490658503988664,-0.2000000000000003
1199,13:39:06,35.0285175,136.85044217,5,6.6,31.5,30.0,30.0,-0.4,1210.0,-2461.308000000383,-308.11869679393124,0.5497787143782138,0.5235987755982988,-0.0066666666666666,-0.0001163552834662,3.395333333333333,-0.0261799387799149,-1.5000000000000022,3.3941698374003417,0.0888794651546654,54.0,97.0,344.4979034513971,15.305092632676917,-0.003490658503988664,-0.2000000000000003
1200,13:39:07,35.02854367,136.8504615,5,6.56,31.42,30.0,30.0,0.0,1211.0,-2458.399989600587,-306.3600022301736,0.5483824509766184,0.5235987755982988,0.0,0.0,3.374755555555556,-0.0247836753783196,-1.420000000000007,3.373719169599264,0.0836302841770655,54.0,98.0,347.8958820093602,15.362300792360145,-0.003490658503988664,-0.2000000000000003
1201,13:39:08,35.02856967,136.85048067,5,6.541,31.34,30.0,30.0,0.3,1212.0,-2455.5108695999857,-304.6158653575412,0.5469861875750229,0.5235987755982988,0.005,8.726646259971648e-05,3.364981111111111,-0.0233874119767241,-1.3400000000000056,3.364060879450036,0.0786910254629926,54.0,99.0,351.2702112622879,15.416429354023762,-0.003490658503988664,-0.2000000000000003
