,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
474,07:15:25,34.989313,136.69920193,4,9.68,282.6,8.372,-81.628,-11.5,485.0,-270.8605559995817,3028.890351373646,4.932300466135976,-1.4246773618179314,-0.1916666666666666,-0.0033452143996557,4.979822222222222,-0.0737925207743203,-4.228000000000008,4.966269970696207,0.3671402226661784,1.0,72.0,365.5247803447321,-23.94586232658949,-0.3028146252210162,-17.35
475,07:15:26,34.98932237,136.69914884,4,9.66,282.4,8.175,-81.825,-11.4,486.0,-269.81936160028334,3024.057145757396,4.928809807631986,-1.42811566044436,-0.19,-0.0033161255787892,4.969533333333334,-0.0737401608967595,-4.224999999999951,4.956028259232704,0.3661221719562656,1.0,73.0,370.33094936993496,-25.1054750236828,-0.30625292384744474,-17.546999999999986
476,07:15:27,34.98933166,136.69909585,4,9.64,282.24,7.985,-82.015,-11.1,487.0,-268.78705680014264,3019.233045644672,4.926017280828796,-1.4314317860231494,-0.185,-0.0032288591161895,4.959244444444445,-0.0742637596723587,-4.255000000000001,4.945575348989192,0.3679537025544421,1.0,74.0,375.12505702108376,-26.269144619046102,-0.3095690494262342,-17.737
477,07:15:28,34.98934083,136.69904287,4,9.63,282.09,7.788,-82.212,-11.0,488.0,-267.7680863995255,3014.4098586114023,4.923399286950803,-1.4348700846495783,-0.1833333333333333,-0.0031997702953229,4.9541,-0.075084064420795,-4.301999999999942,4.940141900862379,0.3716245542800482,1.0,75.0,379.9125548728016,-27.44443103308859,-0.31300734805266317,-17.934000000000008
478,07:15:29,34.98934988,136.69898992,4,9.62,281.94,7.593,-82.407,-10.7,489.0,-266.76245040001163,3009.5894053686884,4.920781293072813,-1.438273476690967,-0.1783333333333333,-0.0031125038327232,4.948955555555555,-0.0758694625841937,-4.347000000000016,4.93471885860295,0.3751144857408126,1.0,76.0,384.69180262675985,-28.63054406943651,-0.3164107400940519,-18.128999999999994
479,07:15:30,34.98935871,136.69893698,4,9.6,281.74,7.41,-82.59,-10.5,490.0,-265.7812608001525,3004.769867068156,4.9172906345688245,-1.4414674292221168,-0.175,-0.00305432619099,4.938666666666667,-0.0755727566113548,-4.330000000000021,4.924570418392162,0.3728734889225826,1.0,77.0,389.45961623906004,-29.838284032977583,-0.31960469262520164,-18.312
480,07:15:31,34.98936728,136.69888419,4,9.58,281.5,7.242,-82.758,-10.3,491.0,-264.8289623995236,2999.963989228364,4.9131018443640375,-1.4443995823654672,-0.1716666666666667,-0.0029961485492569,4.9283777777777775,-0.0743161195499177,-4.257999999999955,4.914774606845163,0.3659208717794051,1.0,78.0,394.20258407352355,-31.066123670751978,-0.322536845768552,-18.479999999999997
481,07:15:32,34.98937555,136.69883155,4,9.56,281.21,7.073,-82.927,-10.1,492.0,-263.9100000000758,2995.1717725959884,4.908040389533253,-1.4473491888013377,-0.1683333333333333,-0.0029379709075237,4.91808888888889,-0.072204271155005,-4.136999999999977,4.905274335769615,0.3547985482669232,1.0,79.0,398.9187763910074,-32.318067027187396,-0.3254864522044225,-18.649
482,07:15:33,34.98938352,136.69877879,4,9.54,280.89,6.912,-83.088,-9.8,493.0,-263.0243736002267,2990.3686377631207,4.902455335926872,-1.4501591688970483,-0.1633333333333333,-0.002850704444924,4.907799999999999,-0.0694291976443339,-3.977999999999972,4.8959759382317465,0.3404709271813941,1.0,80.0,403.6303370374356,-33.60478168780406,-0.32829643230013317,-18.809999999999988
483,07:15:34,34.98939122,136.69872597,4,9.53,280.55,6.76,-83.24,-9.4,494.0,-262.16874959970244,2985.5600462493258,4.896521216470092,-1.45281206936008,-0.1566666666666666,-0.0027343491614577,4.902655555555555,-0.0661479786505851,-3.790000000000005,4.891933546263163,0.3240643074528023,1.0,81.0,408.33379247212895,-34.92089405028199,-0.33094933276316474,-18.962
484,07:15:35,34.98939869,136.69867327,4,9.52,280.25,6.607,-83.393,-9.2,495.0,-261.33868319971504,2980.7623835397594,4.891285228714109,-1.4554824231156311,-0.1533333333333333,-0.0026761715197246,4.897511111111111,-0.0635823446501537,-3.6430000000000176,4.887614826056301,0.3111854681238027,1.0,82.0,413.01630990549893,-36.25528836581893,-0.333619686518716,-19.114999999999995
485,07:15:36,34.98940602,136.69862057,4,9.5,280.0,6.46,-83.54,-8.9,496.0,-260.5241736002233,2975.9647237867703,4.886921905584122,-1.458048057116063,-0.1483333333333333,-0.0025889050571249,4.887222222222222,-0.0617846555205987,-3.539999999999969,4.877897085848892,0.3017632668990706,1.0,83.0,417.6920729454153,-37.60369668219349,-0.33618532051914785,-19.262000000000004
486,07:15:37,34.98941322,136.69856798,4,9.48,279.76,6.316,-83.684,-8.7,497.0,-259.7241095995588,2971.1770806708496,4.882733115379336,-1.4605613312389347,-0.145,-0.0025307274153917,4.876933333333333,-0.0601091394386849,-3.444000000000016,4.868125540780192,0.2929717682325878,1.0,84.0,422.35254242968904,-38.960771918403964,-0.33869859464201957,-19.406
487,07:15:38,34.9894201,136.69851542,4,9.47,279.52,6.182,-83.818,-8.3,498.0,-258.9596040002573,2966.392174754816,4.878544325174549,-1.462900072436607,-0.1383333333333333,-0.0024143721319254,4.871788888888889,-0.05825909043157,-3.337999999999961,4.863523505102654,0.2836654600321199,1.0,85.0,426.9951134165493,-40.34869413114461,-0.34103733583969187,-19.539999999999992
488,07:15:39,34.98942699,136.69846299,4,9.45,279.26,6.049,-83.951,-8.1,499.0,-258.1939872000743,2961.619103599173,4.874006469119364,-1.4652213603417594,-0.1349999999999999,-0.0023561944901923,4.8615,-0.0560425222815374,-3.2109999999999745,4.853867585117266,0.2723081272159792,1.0,86.0,431.6275046109827,-41.730478905735794,-0.34335862374484427,-19.67299999999999
489,07:15:40,34.98943349,136.69841059,4,9.43,278.99,5.932,-84.068,-7.8,500.0,-257.4717071995299,2956.8487709528085,4.86929408013898,-1.467263395566593,-0.13,-0.0022689280275926,4.851211111111112,-0.0533721685259862,-3.0579999999999794,4.8443031993776735,0.2587967485636975,1.0,87.0,436.23862026429276,-43.150117728801206,-0.34540065896967787,-19.790000000000003
490,07:15:41,34.98943981,136.69835824,4,9.42,278.7,5.822,-84.178,-7.5,501.0,-256.7694287998495,2952.0829936141404,4.864232625308197,-1.4691832577437869,-0.125,-0.0021816615649929,4.846066666666666,-0.0502305758723966,-2.8779999999999903,4.839954370538554,0.2433183693898223,1.0,88.0,440.83695119772386,-44.58579917643206,-0.34732052114687173,-19.90000000000001
491,07:15:42,34.98944591,136.69830591,4,9.4,278.45,5.714,-84.286,-7.3,502.0,-256.09159679982315,2947.319041353994,4.85986930217821,-1.4710682133359407,-0.1216666666666666,-0.0021234839232597,4.8357777777777775,-0.0477522083345644,-2.735999999999979,4.830265377659339,0.2308313181413241,1.0,89.0,445.4230280381647,-46.04271254749543,-0.3492054767390256,-20.008000000000006
492,07:15:43,34.9894519,136.69825357,4,9.39,278.25,5.612,-84.388,-7.0,503.0,-255.4259880000193,2942.554181042863,4.856378643674222,-1.472848449172975,-0.1166666666666666,-0.00203621746066,4.830633333333334,-0.0460417856676105,-2.638000000000005,4.825514138313732,0.2223324133935324,1.0,90.0,450.0046180207016,-47.511032025976306,-0.3509857125760598,-20.11000000000001
493,07:15:44,34.9894578,136.69820142,4,9.37,278.1,5.496,-84.504,-7.1,504.0,-254.770380000254,2937.806619295763,4.853760649796231,-1.4748730311052882,-0.1183333333333333,-0.0020653062815266,4.820344444444444,-0.0454483737219317,-2.603999999999967,4.815366958806651,0.2190014043781566,1.0,91.0,454.56628314864105,-48.980853665640325,-0.35301029450837307,-20.226
494,07:15:45,34.9894637,136.69814928,4,9.36,277.99,5.375,-84.625,-7.3,505.0,-254.1147719996985,2933.059968206312,4.851840787619037,-1.4769848795002014,-0.1216666666666666,-0.0021234839232597,4.815199999999999,-0.0456403599396517,-2.615000000000001,4.810185737485132,0.2196911716355691,1.0,92.0,459.1271278559386,-50.450280074581855,-0.35512214290328625,-20.347
495,07:15:46,34.98946956,136.69809719,4,9.34,277.92,5.259,-84.741,-7.3,506.0,-253.46360879951143,2928.317869916402,4.850619057142641,-1.4790094614325149,-0.1216666666666666,-0.0021234839232597,4.804911111111111,-0.0464432113955692,-2.6610000000000094,4.799730013414075,0.2230752877643263,1.0,93.0,463.68194183282293,-51.921734912633895,-0.3571467248355997,-20.463000000000005
496,07:15:47,34.98947536,136.69804526,4,9.32,277.86,5.14,-84.86,-7.3,507.0,-252.8191127998747,2923.5903385884208,4.849571859591444,-1.481086403242388,-0.1216666666666666,-0.0021234839232597,4.794622222222222,-0.0474729556542461,-2.720000000000021,4.789220461078662,0.2275294025233983,58.0,94.0,468.2207386829499,-53.39287416636469,-0.3592236666454729,-20.582
497,07:15:48,34.98948115,136.6979934,4,9.31,277.78,5.017,-84.983,-7.2,508.0,-252.1757279995404,2918.869180205704,4.848175596189848,-1.4832331582223413,-0.12,-0.0020943951023931,4.789477777777779,-0.0482234472326028,-2.762999999999972,4.78390988956123,0.2308756210287961,58.0,95.0,472.7533118140441,-54.86224862077694,-0.3613704216254261,-20.70500000000001
498,07:15:49,34.98948683,136.69794167,4,9.29,277.71,4.887,-85.113,-7.5,509.0,-251.54456640021925,2914.159858581916,4.846953865713452,-1.4855020862499335,-0.125,-0.0021816615649929,4.779188888888888,-0.0492706447837993,-2.8229999999999684,4.773389091368442,0.2353784571360922,58.0,96.0,477.2699161545619,-56.33749787156549,-0.36363934965301836,-20.83499999999999
499,07:15:50,34.98949245,136.69789003,4,9.28,277.62,4.762,-85.238,-7.5,510.0,-250.9200719998688,2909.458731468885,4.845383069386658,-1.4876837478149263,-0.125,-0.0021816615649929,4.774044444444444,-0.0498815100219986,-2.8580000000000423,4.768106370591962,0.2380378042480034,58.0,97.0,481.77624437680834,-57.81519721254412,-0.36582101121801114,-20.95999999999998
500,07:15:51,34.98949795,136.69783835,4,9.27,277.53,4.639,-85.361,-7.5,511.0,-250.3089119998327,2904.7539654391458,4.843812273059863,-1.4898305027948795,-0.125,-0.0021816615649929,4.7689,-0.0504574686751559,-2.890999999999995,4.762830582739593,0.2405245312238154,58.0,98.0,486.28006374015433,-59.306488962197136,-0.36796776619796434,-21.08299999999999
501,07:15:52,34.98950332,136.69778663,4,9.25,277.45,4.5,-85.5,-7.9,512.0,-249.7121976002024,2900.045560610611,4.842416009658267,-1.4922565104551515,-0.1316666666666666,-0.0022980168484592,4.758611111111111,-0.0514872129338319,-2.949999999999956,4.752305124516166,0.244899388091327,58.0,99.0,490.7808918719291,-60.81237416111489,-0.37039377385823635,-21.221999999999984
