,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3075,14:10:22,35.04779983,136.85466933,5,1.405,-5.78,173.0,173.0,1.0,3086.0,-318.6554904000604,76.4597585587166,-0.1008800307652722,3.01941960595019,0.0166666666666666,0.0002908882086657,0.7227944444444444,3.1202996367154623,178.78,-0.7226305958207198,-0.0153893113408156,48.0,73.0,-54.674575474664806,-6.832588910721975,-0.02617993877991509,-1.5000000000000084
3076,14:10:23,35.04780633,136.85466833,5,1.397,-6.15,173.0,173.0,1.1,3087.0,-317.9332104003049,76.36878614694517,-0.1073377489976512,3.01941960595019,0.0183333333333333,0.0003199770295322,0.718678888888889,3.1267573549478413,179.15,-0.7185998047275487,-0.0106614248624133,48.0,74.0,-55.402249559842865,-6.811262787995268,-0.02617993877991509,-1.5000000000000084
3077,14:10:24,35.04781283,136.85466733,5,1.397,-6.51,173.0,173.0,1.0,3088.0,-317.2109304005494,76.27781374169017,-0.1136209343048308,3.01941960595019,0.0166666666666666,0.0002908882086657,0.718678888888889,3.133040540255021,179.51,-0.7186526074499119,-0.0061461483882884,48.0,75.0,-56.1299236443964,-6.789936671754997,-0.02617993877991509,-1.5000000000000084
3078,14:10:25,35.04781917,136.85466633,5,1.406,-6.73,173.0,173.0,1.1,3089.0,-316.5064296006858,76.18684141578078,-0.1174606586592183,3.01941960595019,0.0183333333333333,0.0003199770295322,0.7233088888888889,3.1368802646094083,179.73,-0.7233008577845836,-0.003408500222176,48.0,76.0,-56.839900373362546,-6.766906573702194,-0.02617993877991509,-1.5000000000000084
3079,14:10:26,35.04782567,136.85466533,5,1.384,-7.13,173.0,173.0,0.9,3090.0,-315.7841496001407,76.0958690257739,-0.1244419756671957,3.01941960595019,0.015,0.0002617993877991,0.711991111111111,-3.139323725562201,-179.87000000000003,-0.711989278434533,0.0016154552013258,48.0,77.0,-57.56757445724054,-6.745580472715519,-0.02617993877991509,-1.5000000000000084
3080,14:10:27,35.047832,136.85466417,5,1.405,-7.46,173.0,173.0,0.8,3091.0,-315.0807600003691,75.9903416259749,-0.130201562198777,3.01941960595019,0.0133333333333333,0.0002327105669325,0.7227944444444444,-3.13356413903062,-179.54000000000002,-0.7227711499721825,0.0058029033803747,48.0,78.0,-58.27784014386948,-6.707955805637044,-0.02617993877991509,-1.5000000000000084
3081,14:10:28,35.0478385,136.85466283,5,1.395,-7.96,173.0,173.0,0.7,3092.0,-314.35848000061355,75.86843966921127,-0.1389282084587486,3.01941960595019,0.0116666666666666,0.000203621746066,0.71765,-3.124837492770648,-179.04000000000002,-0.7175492674716766,0.0120237785600241,48.0,79.0,-59.00847869456248,-6.655842531407876,-0.02617993877991509,-1.5000000000000084
3082,14:10:29,35.04784483,136.85466167,5,1.386,-8.24,173.0,173.0,0.9,3093.0,-313.6550904000524,75.76291228644675,-0.1438151303643327,3.01941960595019,0.015,0.0002617993877991,0.71302,-3.119950570865064,-178.76000000000002,-0.7128530244547127,0.0154300332393916,48.0,80.0,-59.718744380344596,-6.618217881361116,-0.02617993877991509,-1.5000000000000084
3083,14:10:30,35.04785117,136.85466033,5,1.381,-8.58,173.1,173.1,1.4,3094.0,-312.9505896001888,75.6410104227833,-0.1497492498211134,3.0211649352021843,0.0233333333333333,0.000407243492132,0.7104477777777778,-3.112271122156289,-178.32000000000002,-0.7101423951362122,0.0208284320001919,48.0,81.0,-60.43168557413194,-6.564400639010671,-0.02443460952792087,-1.4000000000000148
3084,14:10:31,35.0478575,136.85465917,5,1.391,-8.68,173.1,173.1,1.6,3095.0,-312.24720000041714,75.53548305457937,-0.1514945790731078,3.0211649352021843,0.0266666666666666,0.0004654211338651,0.7155922222222222,-3.1105257929042947,-178.22000000000003,-0.7152469231388412,0.0222276279741884,48.0,82.0,-61.14195125773263,-6.526776003381804,-0.02443460952792087,-1.4000000000000148
3085,14:10:32,35.04786383,136.85465783,5,1.392,-8.95,173.1,173.1,1.8,3096.0,-311.54381040064555,75.41358121639044,-0.1562069680534925,3.0211649352021843,0.03,0.0005235987755982,0.7161066666666667,-3.10581340392391,-177.95000000000002,-0.7156483519027135,0.0256162929280247,48.0,83.0,-61.853786364731086,-6.472852282579576,-0.02443460952792087,-1.4000000000000148
3086,14:10:33,35.04787017,136.85465667,5,1.385,-9.05,173.1,173.1,1.7,3097.0,-310.8393095999924,75.30805386109489,-0.1579522973054868,3.0211649352021843,0.0283333333333333,0.0004945099547317,0.7125055555555555,-3.104068074671916,-177.85000000000002,-0.7120039770084591,0.0267301968131259,48.0,84.0,-62.56515813222762,-6.4353341636843435,-0.02443460952792087,-1.4000000000000148
3087,14:10:34,35.0478765,136.85465533,5,1.37,-9.16,173.1,173.1,1.5,3098.0,-310.1359200002207,75.18615204046347,-0.1598721594826805,3.0211649352021843,0.025,0.0004363323129985,0.7047888888888889,-3.102148212494722,-177.74000000000004,-0.7042406821659337,0.0277927955358033,48.0,85.0,-63.27699323754339,-6.381410460358806,-0.02443460952792087,-1.4000000000000148
3088,14:10:35,35.04788283,136.854654,5,1.387,-9.24,173.2,173.2,1.5,3099.0,-309.4325304004491,75.0651599211803,-0.161268422884276,3.0229102644541785,0.025,0.0004363323129985,0.7135344444444445,-3.099006619841132,-177.56000000000003,-0.7128875197958962,0.030377418058449,48.0,86.0,-63.98874115184881,-6.32839227029696,-0.02268928027592665,-1.300000000000021
3089,14:10:36,35.047889,136.85465267,5,1.377,-9.45,173.2,173.2,1.7,3100.0,-308.74692000056945,74.94416788514255,-0.1649336143134641,3.0229102644541785,0.0283333333333333,0.0004945099547317,0.7083900000000001,-3.095341428411944,-177.35000000000002,-0.7076324496756239,0.0327522253606647,48.0,87.0,-64.68279171019299,-6.273670102304435,-0.02268928027592665,-1.300000000000021
3090,14:10:37,35.04789533,136.8546515,5,1.385,-9.48,173.2,173.2,1.7,3101.0,-308.0435304000082,74.83773087417593,-0.1654572130890624,3.0229102644541785,0.0283333333333333,0.0004945099547317,0.7125055555555555,-3.0948178296363458,-177.32000000000005,-0.711726257847539,0.0333151705363986,48.0,88.0,-65.39314457997476,-6.235140011803393,-0.02268928027592665,-1.300000000000021
3091,14:10:38,35.04790167,136.85465017,5,1.378,-9.61,173.2,173.2,1.5,3102.0,-307.33902960014456,74.71673878045483,-0.167726141116655,3.0229102644541785,0.025,0.0004363323129985,0.7089044444444443,-3.0925489016087533,-177.19000000000003,-0.7080520550718248,0.0347533978432599,48.0,89.0,-66.10599857617736,-6.182228350994956,-0.02268928027592665,-1.300000000000021
3092,14:10:39,35.04790783,136.85464883,5,1.372,-9.64,173.2,173.2,1.4,3103.0,-306.6545304003569,74.59483708156162,-0.1682497398922534,3.0229102644541785,0.0233333333333333,0.000407243492132,0.7058177777777779,-3.0920253028331546,-177.16000000000005,-0.7049508855849176,0.0349711930051172,48.0,90.0,-66.79903023749526,-6.12649420424529,-0.02268928027592665,-1.300000000000021
3093,14:10:40,35.04791417,136.8546475,5,1.36,-9.68,173.2,173.2,1.4,3104.0,-305.9500296004933,74.473845003877,-0.1689478715930511,3.0229102644541785,0.0233333333333333,0.000407243492132,0.6996444444444445,-3.091327171132357,-177.12000000000003,-0.6987607631507524,0.0351531580793745,48.0,91.0,-67.51188423216082,-6.073582559399504,-0.02268928027592665,-1.300000000000021
3094,14:10:41,35.04792033,136.85464617,5,1.358,-9.71,173.2,173.2,1.3,3105.0,-305.2655304007056,74.3528530179402,-0.1694714703686494,3.0229102644541785,0.0216666666666666,0.0003781546712654,0.6986155555555555,-3.0908035723567586,-177.09000000000003,-0.6977146990676037,0.0354667896658365,48.0,92.0,-68.20482870135592,-6.018753937468263,-0.02268928027592665,-1.300000000000021
3095,14:10:42,35.0479265,136.854645,5,1.361,-9.44,173.2,173.2,1.2,3106.0,-304.5799200000363,74.24641612600156,-0.1647590813882647,3.0229102644541785,0.02,0.0003490658503988,0.7001588888888889,-3.0955159613371435,-177.36000000000004,-0.6994157801604004,0.0322495915127915,48.0,93.0,-68.8974842117469,-5.9785199046543624,-0.02268928027592665,-1.300000000000021
3096,14:10:43,35.04793267,136.854644,5,1.353,-9.07,173.3,173.3,1.1,3107.0,-303.8943096001566,74.15544402205781,-0.1583013631558857,3.024655593706173,0.0183333333333333,0.0003199770295322,0.6960433333333333,-3.100228350317528,-177.63000000000002,-0.695447951217003,0.0287831378736033,48.0,94.0,-69.58865748710899,-5.9536794629434455,-0.020943951023931984,-1.2000000000000017
3097,14:10:44,35.047939,136.85464283,5,1.353,-8.99,173.3,173.3,1.1,3108.0,-303.1909200003849,74.04900707039054,-0.1569050997542902,3.024655593706173,0.0183333333333333,0.0003199770295322,0.6960433333333333,-3.1016246137191232,-177.71,-0.6954874621402571,0.0278120816100161,48.0,95.0,-70.29901035042126,-5.915149431393078,-0.020943951023931984,-1.2000000000000017
3098,14:10:45,35.04794517,136.85464167,5,1.351,-8.88,173.3,173.3,1.0,3109.0,-302.5053096005052,73.94347989521043,-0.1549852375770964,3.024655593706173,0.0166666666666666,0.0002908882086657,0.6950144444444445,-3.103544475896317,-177.82000000000002,-0.6945114314968278,0.026437653198552,48.0,96.0,-70.99157866753897,-5.875820927106525,-0.020943951023931984,-1.2000000000000017
3099,14:10:46,35.04795133,136.85464067,5,1.36,-8.55,173.3,173.3,1.0,3110.0,-301.8208104007175,73.85250781844773,-0.1492256510455152,3.024655593706173,0.0166666666666666,0.0002908882086657,0.6996444444444445,-3.1093040624278983,-178.15,-0.6992797678800367,0.0225866083247884,48.0,97.0,-71.68164585594867,-5.850874008642513,-0.020943951023931984,-1.2000000000000017
3100,14:10:47,35.0479575,136.85463967,5,1.364,-8.24,173.3,173.3,0.9,3111.0,-301.1352000000482,73.76153574347195,-0.1438151303643327,3.024655593706173,0.015,0.0002617993877991,0.7017022222222222,-3.114714583109081,-178.46,-0.7014487718768913,0.0188581309785962,48.0,98.0,-72.37281912932026,-5.8260335958418885,-0.020943951023931984,-1.2000000000000017
3101,14:10:48,35.04796367,136.85463867,5,1.322,-7.97,173.3,173.3,0.8,3112.0,-300.44958960016857,73.6705636750351,-0.139102741383948,3.024655593706173,0.0133333333333333,0.0002327105669325,0.6800955555555556,-3.119426972089465,-178.73,-0.6799284909934455,0.0150735470873926,48.0,99.0,-73.06399240127912,-5.801193189474398,-0.020943951023931984,-1.2000000000000017
