,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
474,18:37:37,34.70753877,137.30632091,4,1.34,282.47,42.179,132.179,-30.6,473.0,-2321.4834815998097,6528.150481438761,4.930031538108383,2.306958751993585,-0.51,-0.008901179185171,0.6893555555555556,-2.623072786114798,-150.29100000000005,-0.5987423027150129,0.3416412400674611,76.0,73.0,-37.170646610871444,43.571856972590396,-0.5536358920251212,-31.720999999999997
475,18:37:38,34.70753991,137.30631364,4,1.34,281.88,41.652,131.652,-30.8,474.0,-2321.356804799594,6527.4864180343375,4.919734095521616,2.2977608668355747,-0.5133333333333333,-0.0089593568269042,0.6893555555555556,-2.6219732286860418,-150.22800000000004,-0.5983662866795926,0.3422993849550192,76.0,74.0,-37.47650955260243,44.174745915666044,-0.5628337771831315,-32.24800000000001
476,18:37:39,34.70754098,137.30630628,4,1.33,281.23,41.13,131.13,-30.9,475.0,-2321.237906400022,6526.814137089706,4.908389455383653,2.288650248140164,-0.515,-0.0089884456477707,0.6842111111111112,-2.619739207243489,-150.10000000000002,-0.593140387807839,0.3410708502922344,76.0,75.0,-37.777178013456414,44.78768716455019,-0.5719443958785422,-32.770000000000024
477,18:37:40,34.70754203,137.30629903,4,1.32,280.64,40.621,130.621,-30.9,476.0,-2321.121230399842,6526.151903985199,4.898092012796886,2.279766522247513,-0.515,-0.0089884456477707,0.6790666666666667,-2.618325490549373,-150.019,-0.5882015453764834,0.3393382969758859,76.0,76.0,-38.07292482600157,45.39159096201435,-0.580828121771193,-33.279
478,18:37:41,34.70754296,137.30629172,4,1.32,280.05,40.073,130.073,-31.2,477.0,-2321.0178887999764,6525.484195419455,4.88779457021012,2.2702021179465843,-0.52,-0.0090757121103705,0.6790666666666667,-2.617592452263536,-149.97700000000003,-0.5879526394016162,0.3397693800189341,76.0,77.0,-38.357378650325835,46.00445329309512,-0.5903925260721219,-33.827000000000005
479,18:37:42,34.7075438,137.30628459,4,1.31,279.42,39.536,129.536,-31.5,478.0,-2320.9245479993574,6524.832931025316,4.876798995922556,2.2608296998633746,-0.525,-0.0091629785729702,0.6739222222222222,-2.6159692960591814,-149.88400000000004,-0.582950363570762,0.3381420340887163,76.0,78.0,-38.627663705461956,46.60428977506691,-0.5997649441553317,-34.36400000000002
480,18:37:43,34.70754466,137.30627737,4,1.31,278.81,39.024,129.024,-31.4,479.0,-2320.828984799348,6524.173445550272,4.86615248748539,2.251893614093164,-0.5233333333333333,-0.0091338897521036,0.6739222222222222,-2.6142588733922265,-149.786,-0.5823711453292556,0.3391386304932384,76.0,79.0,-38.90236382180545,47.21140859627956,-0.6087010299255424,-34.876000000000005
481,18:37:44,34.70754538,137.30627024,4,1.3,278.14,38.496,128.496,-31.7,480.0,-2320.748978399834,6523.522185908491,4.854458781497028,2.242678275642634,-0.5283333333333333,-0.0092211562147033,0.6687777777777778,-2.6117805058543944,-149.644,-0.5770896959598046,0.337981062881344,76.0,80.0,-39.15983614442781,47.814938337103335,-0.6179163683760724,-35.404
482,18:37:45,34.70754605,137.30626315,4,1.29,277.61,37.957,127.957,-31.9,481.0,-2320.6745279999886,6522.87458171694,4.845208536461459,2.233270950974384,-0.5316666666666666,-0.0092793338564365,0.6636333333333333,-2.6119375854870746,-149.65300000000005,-0.572703218944459,0.3352912526770809,76.0,81.0,-39.410956668475066,48.41649675766947,-0.627323693044322,-35.943000000000005
483,18:37:46,34.70754667,137.30625603,4,1.28,277.04,37.422,127.422,-31.9,482.0,-2320.6056335998155,6522.224239396386,4.835260159725091,2.2239334394762147,-0.5316666666666666,-0.0092793338564365,0.6584888888888889,-2.611326720248876,-149.61800000000002,-0.5680603230584556,0.3330391661003951,76.0,82.0,-39.65749842715191,49.02222667562579,-0.6366612045424915,-36.478
484,18:37:47,34.70754723,137.30624899,4,1.27,276.42,36.886,126.886,-31.8,483.0,-2320.5434063994057,6521.581206393501,4.824439118362726,2.214578474685525,-0.53,-0.0092502450355699,0.6533444444444444,-2.6098606436772007,-149.534,-0.5631372998583215,0.3312632557267687,76.0,83.0,-39.89560749838431,49.62278286572563,-0.6460161693331812,-37.014
485,18:37:48,34.70754768,137.30624199,4,1.27,275.65,36.363,126.363,-31.9,484.0,-2320.493402400004,6520.941831204589,4.811000083122369,2.2054504026975947,-0.5316666666666666,-0.0092793338564365,0.6533444444444444,-2.605549680424774,-149.287,-0.5617040077817997,0.3336878342527391,76.0,84.0,-40.12095840747721,50.22321437715984,-0.6551442413211115,-37.537
486,18:37:49,34.70754804,137.30623492,4,1.26,274.96,35.836,125.836,-32.0,485.0,-2320.4533991998537,6520.296065984524,4.798957311283608,2.1962525175395844,-0.5333333333333333,-0.009308422677303,0.6482,-2.602704793744024,-149.124,-0.556337058466702,0.3326444308516488,76.0,85.0,-40.338472806398315,50.8325586654978,-0.6643421264791218,-38.064000000000014
487,18:37:50,34.70754842,137.30622808,4,1.25,274.34,35.288,125.288,-32.2,486.0,-2320.4111735995184,6519.671307440642,4.788136269921243,2.1866881132386555,-0.5366666666666667,-0.0093666003190362,0.6430555555555556,-2.601448156682588,-149.052,-0.5515065535620571,0.3306977001869926,76.0,86.0,-40.55229698196669,51.4211038731243,-0.6739065307800507,-38.61200000000001
488,18:37:51,34.70754869,137.30622119,4,1.24,273.68,34.744,124.744,-32.2,487.0,-2320.381171199405,6519.041986396082,4.7766170968580814,2.1771935221078063,-0.5366666666666667,-0.0093666003190362,0.6379111111111111,-2.599423574750275,-148.93600000000004,-0.5464292119439497,0.329159083139637,76.0,87.0,-40.755642609858285,52.01742230882377,-0.6834011219109,-39.15600000000002
489,18:37:52,34.7075489,137.30621432,4,1.24,272.92,34.205,124.205,-32.2,488.0,-2320.357835999843,6518.4144944546415,4.7633525945429245,2.167786197439557,-0.5366666666666667,-0.0093666003190362,0.6379111111111111,-2.595566397103368,-148.715,-0.5451555252018677,0.3312643038736412,76.0,88.0,-40.95207529334638,52.61383229278575,-0.6928084465791491,-39.695
490,18:37:53,34.70754903,137.30620745,4,1.23,272.34,33.645,123.645,-32.3,489.0,-2320.343390399435,6517.787005655227,4.753229684881356,2.1580123536283886,-0.5383333333333333,-0.0093956891399028,0.6327666666666667,-2.595217331252968,-148.69499999999996,-0.5406443762021529,0.3287815580677077,76.0,89.0,-41.13996616394806,53.212704474061375,-0.7025822903903176,-40.25500000000002
491,18:37:54,34.707549,137.30620066,4,1.22,271.57,33.089,123.089,-32.7,490.0,-2320.346723999712,6517.166830121874,4.739790649641001,2.1483083229873,-0.545,-0.009512044423369,0.6276222222222222,-2.5914823266537006,-148.48100000000002,-0.5350271390129533,0.3281091500503673,76.0,90.0,-41.308747073312006,53.80948065463076,-0.7122863210314061,-40.811000000000014
492,18:37:55,34.70754899,137.30619392,4,1.21,270.82,32.545,122.545,-32.6,491.0,-2320.347835199804,6516.551220626728,4.726700680251043,2.138813731856452,-0.5433333333333333,-0.0094829556025025,0.6224777777777778,-2.587886948394592,-148.27499999999998,-0.5294682364249171,0.3273254808966888,76.0,91.0,-41.47839698914369,54.401253576737375,-0.721780912162254,-41.35499999999995
493,18:37:56,34.70754893,137.30618727,4,1.2,270.2,31.994,121.994,-32.7,492.0,-2320.354502399567,6515.943833416335,4.715879638888678,2.1291969676779625,-0.545,-0.009512044423369,0.6173333333333334,-2.586682671210716,-148.206,-0.5247011523692894,0.3252524329605919,76.0,92.0,-41.6404286562652,54.98666745917518,-0.7313976763407437,-41.906
494,18:37:57,34.70754868,137.30618066,4,1.19,269.43,31.435,121.435,-32.8,493.0,-2320.382282399497,6515.34010715879,4.702440603648323,2.119440577159314,-0.5466666666666666,-0.0095411332442356,0.6121888888888889,-2.5830000264890085,-147.99500000000003,-0.5191373095605806,0.3244559900837312,76.0,93.0,-41.78116034923087,55.5744188632918,-0.7411540668593921,-42.465
495,18:37:58,34.70754845,137.3061741,4,1.19,268.67,30.875,120.875,-33.0,494.0,-2320.407840000032,6514.740946954365,4.689176101333166,2.109666733348146,-0.55,-0.0095993108859688,0.6121888888888889,-2.57950936798502,-147.79500000000002,-0.5180015840374733,0.3262661407711208,76.0,94.0,-41.92276104376884,56.15716699483498,-0.7509279106705602,-43.025
496,18:37:59,34.70754813,137.30616752,4,1.18,267.91,30.316,120.316,-33.1,495.0,-2320.443398399816,6514.13996355216,4.675911599018009,2.0999103428294976,-0.5516666666666666,-0.0096283997068353,0.6070444444444444,-2.576001256188511,-147.59400000000002,-0.5125105113891627,0.3253243508354132,76.0,95.0,-42.05525877832429,56.744440184976504,-0.7606843011892086,-43.584
497,18:38:00,34.70754772,137.306161,4,1.17,267.09,29.751,119.751,-33.4,496.0,-2320.4889575996367,6513.544463901161,4.661599899151654,2.09004923255573,-0.5566666666666666,-0.0097156661694351,0.6018999999999999,-2.5715506665959245,-147.33899999999997,-0.5067265589376901,0.324825806344212,76.0,96.0,-42.17662722811497,57.329218069667505,-0.7705454114629764,-44.148999999999994
498,18:38:01,34.70754724,137.30615462,4,1.16,266.24,29.19,119.19,-33.4,497.0,-2320.542295200103,6512.961754156538,4.646764600509703,2.080257935452041,-0.5566666666666666,-0.0097156661694351,0.5967555555555555,-2.5665066650576622,-147.05000000000004,-0.500764760386114,0.3245794938714667,76.0,97.0,-42.28697552426026,57.90386474340766,-0.780336708566665,-44.710000000000015
499,18:38:02,34.70754669,137.30614825,4,1.16,265.54,28.63,118.63,-33.4,498.0,-2320.603411199633,6512.379960528622,4.634547295745743,2.070484091640873,-0.5566666666666666,-0.0097156661694351,0.5967555555555555,-2.56406320410487,-146.91000000000005,-0.4999701689483452,0.3258021228417379,76.0,98.0,-42.38959644414556,58.47978829535133,-0.7901105523778331,-45.27000000000001
500,18:38:03,34.70754609,137.30614185,4,1.15,264.88,28.06,118.06,-33.6,499.0,-2320.6700831996213,6511.795428758192,4.62302812268258,2.0605357149045056,-0.56,-0.0097738438111682,0.5916111111111111,-2.562492407778074,-146.82,-0.4951521130196373,0.323771666089409,76.0,99.0,-42.48763860165151,59.05988335788486,-0.8000589291142006,-45.839999999999996
