,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2072,09:02:54,35.02216325,136.84237139,4,2.65,20.87,103.658,13.658,-3.4,2083.0,-1003.9036391997956,342.829913268299,0.3642502148912166,0.2383770692373855,-0.0566666666666666,-0.0009890199094634,1.3632777777777778,-0.1258731456538311,-7.212000000000002,1.352492109969651,0.1711472811719715,50.0,71.0,102.58027702423416,7.607259175647215,-0.03485422516232678,-1.997000000000001
2073,09:02:55,35.02217469,136.84237661,4,2.65,20.85,103.594,13.594,-3.5,2084.0,-1002.632426399626,343.3048804607075,0.3639011490408177,0.2372600585161091,-0.0583333333333333,-0.00101810873033,1.3632777777777778,-0.1266410905247085,-7.256000000000001,1.3523602794969565,0.1721858699824987,50.0,72.0,103.93250006067385,7.721577489584906,-0.03597123588360318,-2.061000000000003
2074,09:02:56,35.02218609,136.84238186,4,2.64,20.84,103.526,13.526,-3.7,2085.0,-1001.3656583998238,343.7825775053551,0.3637266161156183,0.236073234624753,-0.0616666666666666,-0.0010762863720631,1.3581333333333334,-0.1276533814908652,-7.314000000000001,1.3470826984430473,0.1728998399840485,50.0,73.0,105.28117981613008,7.839723792998381,-0.037158059774959284,-2.1290000000000004
2075,09:02:57,35.0221975,136.84238707,4,2.63,20.71,103.466,13.466,-3.7,2086.0,-1000.0977791999298,344.25663468561663,0.3614576880880256,0.2350260370735564,-0.0616666666666666,-0.0010762863720631,1.352988888888889,-0.1264316510144692,-7.244000000000001,1.3421895477388044,0.170605250204951,50.0,74.0,106.62994735404118,7.954065405539573,-0.03820525732615587,-2.189
2076,09:02:58,35.02220885,136.84239229,4,2.63,20.72,103.401,13.401,-3.8,2087.0,-998.836567199798,344.7316018681711,0.361632221013225,0.2338915730597601,-0.0633333333333333,-0.0011053751929297,1.352988888888889,-0.1277406479534649,-7.318999999999999,1.3419650761496835,0.1723620255490305,50.0,75.0,107.9725405776764,8.071082368536981,-0.03933972133995217,-2.253999999999999
2077,09:02:59,35.02222024,136.84239755,4,2.62,20.7,103.348,13.348,-3.7,2088.0,-997.5709103992984,345.21020867947385,0.3612831551628262,0.2329665485562031,-0.0616666666666666,-0.0010762863720631,1.3478444444444444,-0.128316606606623,-7.3519999999999985,1.3367634296761963,0.1724766056602639,50.0,76.0,109.32039585021869,8.190404540642803,-0.04026474584350917,-2.3069999999999995
2078,09:03:00,35.02223154,136.84240275,4,2.62,20.73,103.295,13.295,-3.6,2089.0,-996.315254399626,345.68335594897394,0.3618067539384245,0.2320415240526461,-0.06,-0.0010471975511965,1.3478444444444444,-0.1297652298857784,-7.435000000000002,1.3365121735324443,0.1744128906340763,50.0,77.0,110.65714808580367,8.307168356986843,-0.04118977034706617,-2.3599999999999994
2079,09:03:01,35.02224285,136.84240798,4,2.62,20.74,103.225,13.225,-3.8,2090.0,-995.058487199862,346.1592329630625,0.3619812868636239,0.23081979357625,-0.0633333333333333,-0.0011053751929297,1.3478444444444444,-0.1311614932873738,-7.515,1.3362673444761777,0.1762788430479885,50.0,78.0,111.99570690630343,8.426260804282236,-0.04241150082346229,-2.4300000000000046
2080,09:03:02,35.0222541,136.84241318,4,2.61,20.77,103.17,13.17,-3.6,2091.0,-993.80838719986,346.6323802064983,0.3625048856392222,0.2298598624876532,-0.06,-0.0010471975511965,1.3426999999999998,-0.132645023151569,-7.6,1.3309051058957448,0.1775806551982382,50.0,79.0,113.32710924066751,8.544523850183275,-0.04337143191205908,-2.485
2081,09:03:03,35.02226538,136.84241837,4,2.61,20.84,103.113,13.113,-3.6,2092.0,-992.554953599582,347.10461737624826,0.3637266161156183,0.2288650248140164,-0.06,-0.0010471975511965,1.3426999999999998,-0.1348615913016018,-7.727000000000001,1.330508217110606,0.1805302584088223,50.0,80.0,114.66147593383441,8.661011029590941,-0.04436626958569587,-2.5420000000000007
2082,09:03:04,35.02227662,136.8424236,4,2.6,20.84,103.046,13.046,-3.7,2093.0,-991.3059647996722,347.5804943437553,0.3637266161156183,0.2276956542151802,-0.0616666666666666,-0.0010762863720631,1.3375555555555556,-0.136030961900438,-7.794000000000001,1.3251992803864323,0.181388344335606,50.0,81.0,115.99254488959775,8.782202388634168,-0.04553564018453207,-2.609000000000001
2083,09:03:05,35.0222878,136.84242881,4,2.6,20.87,102.971,12.971,-3.9,2094.0,-990.0636431995242,348.05455148605006,0.3642502148912166,0.2263866572761844,-0.065,-0.0011344640137963,1.3375555555555556,-0.1378635576150321,-7.899000000000003,1.3248646437913056,0.1838165929106175,50.0,82.0,117.31670290278538,8.90344053636796,-0.04684463712352788,-2.684000000000004
2084,09:03:06,35.02229903,136.84243398,4,2.59,20.87,102.9,12.9,-4.0,2095.0,-988.8157655997062,348.5249686800093,0.3642502148912166,0.2251474735072685,-0.0666666666666666,-0.0011635528346628,1.332411111111111,-0.139102741383948,-7.970000000000001,1.3195410908493683,0.1847449013434599,50.0,83.0,118.64522859097245,9.019674508713308,-0.048083820892443785,-2.7550000000000003
2085,09:03:07,35.02231021,136.84243917,4,2.59,20.85,102.829,12.829,-3.9,2096.0,-987.573443999558,348.99720580304097,0.3639011490408177,0.2239082897383525,-0.065,-0.0011344640137963,1.332411111111111,-0.1399928593024651,-8.020999999999999,1.3193761233813368,0.1859193751699405,50.0,84.0,119.96889548239767,9.1391601526575,-0.049323004661359776,-2.8260000000000014
2086,09:03:08,35.02232136,136.84244434,4,2.58,20.84,102.753,12.753,-3.8,2097.0,-986.3344559996856,349.46762303671505,0.3637266161156183,0.2225818395068368,-0.0633333333333333,-0.0011053751929297,1.3272666666666666,-0.1411447766087814,-8.087000000000002,1.314067798294077,0.1867153607258952,50.0,85.0,121.28886135014592,9.257792970819143,-0.05064945489287548,-2.902000000000002
2087,09:03:09,35.0223325,136.84244942,4,2.58,20.78,102.674,12.674,-3.9,2098.0,-985.0965791999056,349.9298507355334,0.3626794185644217,0.2212030293977613,-0.065,-0.0011344640137963,1.3272666666666666,-0.1414763891666604,-8.106000000000002,1.3140058088848734,0.1871511118354738,50.0,86.0,122.60554733988002,9.3688399042591,-0.052028265001950985,-2.981000000000001
2088,09:03:10,35.02234358,136.84245448,4,2.57,20.7,102.597,12.597,-3.9,2099.0,-983.8653695998876,350.3902586086188,0.3612831551628262,0.2198591258737257,-0.065,-0.0011344640137963,1.322122222222222,-0.1414240292891005,-8.103,1.3089225225476373,0.1863571851616045,50.0,87.0,123.91532238689767,9.479933625888261,-0.053372168525986585,-3.0579999999999994
2089,09:03:11,35.0223547,136.84245952,4,2.57,20.63,102.521,12.521,-3.9,2100.0,-982.6297151995014,350.84884644845494,0.3600614246864301,0.21853267564221,-0.065,-0.0011344640137963,1.322122222222222,-0.1415287490442201,-8.108999999999998,1.308903000091907,0.1864942541855681,50.0,88.0,125.22888622433707,9.588075426366537,-0.05469861875750229,-3.134
2090,09:03:12,35.02236574,136.84246454,4,2.56,20.59,102.447,12.447,-3.8,2101.0,-981.4029503998512,351.30561451077864,0.3593632929856324,0.2172411319957342,-0.0633333333333333,-0.0011053751929297,1.3169777777777778,-0.1421221609898982,-8.143,1.303699525451809,0.1865422592798281,50.0,89.0,126.53339917333228,9.69686376362592,-0.05599016240397808,-3.2079999999999997
2091,09:03:13,35.02237687,136.84246959,4,2.56,20.5,102.37,12.37,-3.8,2102.0,-980.1661847993736,351.7651121470947,0.3577924966588375,0.2158972284716985,-0.0633333333333333,-0.0011053751929297,1.3169777777777778,-0.141895268187139,-8.13,1.3037418169900368,0.1862464544414505,50.0,90.0,127.84827849312434,9.805581759781091,-0.05733406592801377,-3.2850000000000024
2092,09:03:14,35.0223879,136.84247462,4,2.55,20.53,102.297,12.297,-3.7,2103.0,-978.940531199815,352.2227900473434,0.3583160954344359,0.2146231381177427,-0.0616666666666666,-0.0010762863720631,1.3118333333333332,-0.1436929573166931,-8.233,1.2983134719220617,0.1878531955281189,50.0,91.0,129.15196697767755,9.915546034571697,-0.05860815628196958,-3.3579999999999997
2093,09:03:15,35.02239894,136.84247966,4,2.55,20.54,102.209,12.209,-3.9,2104.0,-977.713766399375,352.6813778125498,0.3584906283596353,0.2130872483759877,-0.065,-0.0011344640137963,1.3118333333333332,-0.1454033799836476,-8.331000000000001,1.2979902645778034,0.1900735844500437,50.0,92.0,130.45697096382244,10.026086570763553,-0.060144046023724584,-3.4459999999999993
2094,09:03:16,35.02240995,136.84248471,4,2.55,20.58,102.127,12.127,-4.0,2105.0,-976.4903352000006,353.14087552113034,0.359188760060433,0.2116560783893523,-0.0666666666666666,-0.0011635528346628,1.3118333333333332,-0.1475326816710806,-8.452999999999998,1.2975825983849467,0.1928369643326046,50.0,93.0,131.75901055524042,10.138402848184228,-0.06157521601035998,-3.528000000000002
2095,09:03:17,35.02242096,136.84248974,4,2.54,20.59,102.05,12.05,-3.9,2106.0,-975.2669039998364,353.5985532800282,0.3593632929856324,0.2103121748653167,-0.065,-0.0011344640137963,1.3066888888888888,-0.1490511181203157,-8.54,1.2922008868707584,0.1940430888130364,50.0,94.0,133.06055904443213,10.24896668860152,-0.06291911953439558,-3.605
2096,09:03:18,35.02243193,136.84249473,4,2.54,20.53,101.974,11.974,-3.8,2107.0,-974.0479175992504,354.05259129271064,0.3583160954344359,0.208985724633801,-0.0633333333333333,-0.0011053751929297,1.3066888888888888,-0.1493303708006348,-8.556000000000001,1.2921466494345717,0.1944039318035761,50.0,95.0,134.3568454537791,10.357225206587799,-0.06424556976591128,-3.6810000000000005
2097,09:03:19,35.02244289,136.84249969,4,2.53,20.49,101.893,11.893,-3.9,2108.0,-972.830042399546,354.50389943621224,0.3576179637336381,0.2075720079396856,-0.065,-0.0011344640137963,1.3015444444444444,-0.1500459557939524,-8.596999999999996,1.2869205635370695,0.1945595127708447,50.0,96.0,135.65132524383006,10.463154973865414,-0.06565928646002667,-3.7619999999999996
2098,09:03:20,35.02245388,136.84250465,4,2.53,20.44,101.821,11.821,-3.7,2109.0,-971.608833599566,354.95520745175804,0.3567452991076409,0.2063153708782497,-0.0616666666666666,-0.0010762863720631,1.3015444444444444,-0.1504299282293912,-8.619000000000002,1.286845763180492,0.1950536404392758,50.0,97.0,136.94901493632125,10.568185065013523,-0.06691592352146258,-3.8339999999999996
2099,09:03:21,35.02246482,136.84250954,4,2.53,20.31,101.744,11.744,-3.7,2110.0,-970.3931807992556,355.400145915263,0.3544763710800483,0.204971467354214,-0.0616666666666666,-0.0010762863720631,1.3015444444444444,-0.1495049037258342,-8.565999999999999,1.2870256419938435,0.1938631932949944,50.0,98.0,138.23963594752874,10.668581143813938,-0.06825982704549827,-3.9110000000000023
2100,09:03:22,35.02247576,136.84251439,4,2.52,20.21,101.663,11.663,-3.8,2111.0,-969.1775279997352,355.84144454444805,0.352731041828054,0.2035577506600986,-0.0633333333333333,-0.0011053751929297,1.2964,-0.1491732911679554,-8.547000000000004,1.2820025470025158,0.1926718180717196,50.0,99.0,139.52927476955412,10.7654724118795,-0.06967354373961368,-3.9920000000000027
