,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
606,08:53:27,34.97107933,136.66244767,4,1.465,-166.66,304.3,304.3,10.3,605.0,22808.157840000345,-10328.136570278471,-2.9087657313737494,5.311036913818745,0.1716666666666667,0.0029961485492569,0.7536611111111112,1.936617338012908,110.96,-0.2695967135203517,-0.7037916470520662,62.0,73.0,-9.461626839205135,-52.93561576488699,0.20245819323134207,11.59999999999999
607,08:53:28,34.97107283,136.66244583,4,1.464,-166.68,304.4,304.4,10.1,606.0,22807.4355599998,-10328.30473230914,-2.9091147972241487,5.312782243070739,0.1683333333333333,0.0029379709075237,0.7531466666666666,1.9387117331153008,111.08,-0.2708851081183173,-0.7027454444611068,62.0,74.0,-9.585223177173383,-53.6668413203655,0.20420352248333629,11.699999999999985
608,08:53:29,34.97106633,136.66244383,4,1.433,-166.56,304.6,304.6,10.3,607.0,22806.713280000047,-10328.48748157942,-2.907020402121755,5.316272901574728,0.1716666666666667,0.0029961485492569,0.737198888888889,1.9401079965168968,111.16,-0.2661093347801224,-0.6874940172262543,62.0,75.0,-9.695362230675343,-54.40369617902263,0.20769418098732562,11.900000000000023
609,08:53:30,34.97105983,136.662442,4,1.435,-166.52,304.8,304.8,10.5,608.0,22805.99100000028,-10328.654731934652,-2.906322270420958,5.319763560078717,0.175,0.00305432619099,0.7382277777777777,1.942900523320088,111.31999999999998,-0.268402219917025,-0.6877066963657754,62.0,76.0,-9.819799623658946,-55.13456991272711,0.21118483949131406,12.10000000000001
610,08:53:31,34.97105317,136.66244,4,1.435,-166.59,304.9,304.9,10.5,609.0,22805.25094079985,-10328.837491297736,-2.907544000897353,5.32150888933071,0.175,0.00305432619099,0.7382277777777777,1.9458675830484768,111.48999999999992,-0.2704415023358879,-0.6869073050252297,62.0,77.0,-9.936790467131472,-55.887830656079004,0.2129301687433074,12.199999999999953
611,08:53:32,34.97104667,136.66243817,4,1.433,-166.42,305.1,305.1,10.6,610.0,22804.52866080009,-10329.004741680395,-2.904576941168963,5.324999547834699,0.1766666666666666,0.0030834150118566,0.737198888888889,1.946391181824076,111.51999999999995,-0.2704237058953727,-0.6858084434219408,62.0,78.0,-10.061227834810072,-56.61870440036091,0.21642082724729672,12.399999999999991
612,08:53:33,34.97104017,136.66243617,4,1.443,-166.33,305.3,305.3,10.7,611.0,22803.806380800343,-10329.187491007213,-2.9030061448421685,5.328490206338689,0.1783333333333333,0.0031125038327232,0.7423433333333334,1.9483110440012703,111.63,-0.2736361649238188,-0.6900701948281994,62.0,79.0,-10.171366836150925,-57.355559280829624,0.21991148575128605,12.60000000000003
613,08:53:34,34.97103367,136.66243417,4,1.445,-166.34,305.4,305.4,10.7,612.0,22803.08410079979,-10329.37024034938,-2.903180677767368,5.330235535590682,0.1783333333333333,0.0031125038327232,0.7433722222222223,1.950230906178463,111.73999999999997,-0.2753415951163748,-0.6904992880303175,62.0,80.0,-10.281505823640668,-58.092414167963874,0.22165681500327938,12.699999999999973
614,08:53:35,34.971027,136.66243217,4,1.433,-166.19,305.6,305.6,10.8,613.0,22802.34293040006,-10329.553000404,-2.900562683889376,5.333726194094671,0.18,0.0031415926535897,0.737198888888889,1.951103570804461,111.79,-0.2736524874943005,-0.6845264917205134,62.0,81.0,-10.39892484767227,-58.84670030186635,0.22514747350726871,12.900000000000011
615,08:53:36,34.97102033,136.66243017,4,1.464,-166.06,305.8,305.8,10.9,614.0,22801.60176000032,-10329.735760470943,-2.898293755861784,5.33721685259866,0.1816666666666666,0.0031706814744563,0.7531466666666666,1.952325301280858,111.86000000000006,-0.2804265845510172,-0.6989927268492586,62.0,82.0,-10.516343860335963,-59.60098644053201,0.22863813201125716,13.1
616,08:53:37,34.97101367,136.66242817,4,1.454,-166.01,306.0,306.0,10.8,615.0,22800.86170079988,-10329.918519923258,-2.8974210912357865,5.340707511102648,0.18,0.0031415926535897,0.7480022222222222,1.9549432951588483,112.01,-0.2803276048599338,-0.6934866677902867,62.0,83.0,-10.633334621495543,-60.35424721833192,0.2321287905152456,13.299999999999986
617,08:53:38,34.971007,136.662426,4,1.498,-165.87,306.2,306.2,10.7,616.0,22800.12053040014,-10330.116778955024,-2.8949776302829946,5.344198169606637,0.1783333333333333,0.0031125038327232,0.7706377777777778,1.9559904927100449,112.07,-0.2895587314332437,-0.7141696756297079,62.0,84.0,-10.73645524876403,-61.11451450117207,0.23561944901923404,13.499999999999975
618,08:53:39,34.9710005,136.662424,4,1.476,-165.82,306.3,306.3,10.8,617.0,22799.398250400387,-10330.299528372068,-2.894104965656997,5.345943498858632,0.18,0.0031415926535897,0.75932,1.9568631573360429,112.12000000000003,-0.2859201689758263,-0.7034319578842255,62.0,85.0,-10.84659416686954,-61.85136941646677,0.23736477827122915,13.60000000000002
619,08:53:40,34.97099383,136.66242183,4,1.49,-165.68,306.5,306.5,10.9,618.0,22798.65707999985,-10330.497787436178,-2.891661504704205,5.34943415736262,0.1816666666666666,0.0031706814744563,0.7665222222222222,1.95791035488724,112.18000000000004,-0.2893756097524213,-0.7098014325435729,62.0,86.0,-10.949714764607421,-62.61163671252344,0.2408554367752176,13.800000000000006
620,08:53:41,34.97098717,136.66241983,4,1.497,-165.58,306.7,306.7,10.8,619.0,22797.91702080021,-10330.680546947586,-2.889916175452211,5.352924815866609,0.18,0.0031415926535897,0.7701233333333335,1.9596556841392336,112.28000000000004,-0.2919793062800169,-0.7126275557741819,62.0,87.0,-11.06670547094213,-63.36489751238955,0.24434609527920603,13.999999999999995
621,08:53:42,34.9709805,136.66241767,4,1.496,-165.56,306.9,306.9,11.0,620.0,22797.175850400465,-10330.877894342037,-2.889567109601812,5.356415474370597,0.1833333333333333,0.0031997702953229,0.7696088888888889,1.9627972767928232,112.46,-0.2940201097258905,-0.7112313385485524,62.0,88.0,-11.170667118360152,-64.12481298888818,0.24783675378319447,14.199999999999982
622,08:53:43,34.97097383,136.6624155,4,1.495,-165.54,307.0,307.0,11.2,621.0,22796.434679999944,-10331.076153453225,-2.889218043751413,5.358160803622591,0.1866666666666666,0.003257947937056,0.7690944444444445,1.9641935401944184,112.54,-0.2948156879586075,-0.710344968736178,62.0,89.0,-11.27378767266017,-64.88508030309954,0.2495820830351887,14.299999999999976
623,08:53:44,34.97096717,136.6624135,4,1.473,-165.6,307.2,307.2,11.1,622.0,22795.69462080029,-10331.258913010077,-2.8902652413026098,5.36165146212658,0.185,0.0032288591161895,0.7577766666666667,1.968731396249604,112.8,-0.2936502693830529,-0.698566386133562,62.0,90.0,-11.390778337076842,-65.63834112051612,0.25307274153917714,14.499999999999963
624,08:53:45,34.97096067,136.6624115,4,1.488,-165.64,307.4,307.4,11.1,623.0,22794.97234079974,-10331.441662517287,-2.8909633730034074,5.365142120630568,0.185,0.0032288591161895,0.7654933333333332,1.9729201864543893,113.03999999999998,-0.2995939328060992,-0.7044313442795913,62.0,91.0,-11.500917172307314,-66.37519607133785,0.2565634000431656,14.699999999999951
625,08:53:46,34.97095383,136.66240933,4,1.467,-165.61,307.6,307.6,11.1,624.0,22794.212280000025,-10331.639932371618,-2.8904397742278096,5.368632779134559,0.185,0.0032288591161895,0.75469,1.9758872461827823,113.21000000000012,-0.2974250821218327,-0.6936103492774751,62.0,92.0,-11.611317734840442,-67.152894644175,0.2600540585471567,14.900000000000091
626,08:53:47,34.97094717,136.66240717,4,1.511,-165.48,307.8,307.8,11.3,625.0,22793.47222080038,-10331.837279215566,-2.888170846200216,5.372123437638547,0.1883333333333333,0.0032870367579226,0.7773255555555555,1.9771089766591776,113.28000000000009,-0.3072183995741989,-0.714039126576983,62.0,93.0,-11.71485107128481,-67.91178478381306,0.26354471705114424,15.100000000000028
627,08:53:48,34.97094033,136.662405,4,1.526,-165.36,308.0,308.0,11.6,626.0,22792.712159999868,-10332.035549103235,-2.886076451097824,5.375614096142535,0.1933333333333333,0.0033743032205223,0.7850422222222222,1.978505240060773,113.36000000000006,-0.3112747994507031,-0.7206936172178364,62.0,94.0,-11.82525160336942,-68.68948337025071,0.2670353755551327,15.300000000000015
628,08:53:49,34.9709335,136.66240267,4,1.533,-165.18,308.2,308.2,11.7,627.0,22791.953210400232,-10332.248405619528,-2.8829348584442336,5.379104754646524,0.1949999999999999,0.0034033920413889,0.7886433333333334,1.97885430591117,113.37999999999997,-0.3129553699662027,-0.7238903533135583,62.0,95.0,-11.921766595819452,-69.47178589967828,0.2705260340591211,15.500000000000004
629,08:53:50,34.97092667,136.6624005,4,1.54,-165.23,308.4,308.4,11.6,628.0,22791.19426079982,-10332.446674913252,-2.8838075230702307,5.382595413150512,0.1933333333333333,0.0033743032205223,0.7922444444444444,1.9832176290411565,113.63,-0.317554377344319,-0.7258171100095039,62.0,96.0,-12.03173885700816,-70.24845913249045,0.27401669256310957,15.69999999999999
630,08:53:51,34.97091967,136.66239817,4,1.533,-165.04,308.6,308.6,11.7,629.0,22790.4164208002,-10332.659542163834,-2.880491397491441,5.386086071654502,0.1949999999999999,0.0034033920413889,0.7886433333333334,1.9833921619663568,113.64000000000004,-0.3162370467109147,-0.7224627585548407,62.0,97.0,-12.135533866163208,-71.04819291785569,0.2775073510670989,15.900000000000029
631,08:53:52,34.97091283,136.662396,4,1.547,-165.1,308.7,308.7,11.7,630.0,22789.65636000047,-10332.857812119537,-2.8815385950426378,5.387831400906495,0.1949999999999999,0.0034033920413889,0.7958455555555555,1.9861846887695456,113.79999999999993,-0.3211597305673982,-0.7281665851708707,62.0,98.0,-12.245934335182163,-71.82589152982644,0.27925268031909223,15.999999999999972
632,08:53:53,34.970906,136.66239367,4,1.533,-164.9,308.9,308.9,11.8,631.0,22788.89741040005,-10333.070668704357,-2.8780479365386493,5.391322059410483,0.1966666666666666,0.0034324808622555,0.7886433333333334,1.9861846887695456,113.79999999999993,-0.3182533076663358,-0.7215768423186457,62.0,99.0,-12.342449264715468,-72.60819408642048,0.28274333882308067,16.19999999999996
