,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4372,07:11:58,34.87243872,136.95690486,4,0.0,107.82,281.268,11.268,0.0,4371.0,-0.0022224001838822,0.0054699495703908,1.881813999500286,0.196663700114721,0.0,0.0,0.0,-1.685150299385565,-96.552,-0.0,0.0,0.0,71.0,0.1658480834449559,0.8863634560049006,-0.004328416544945979,-0.24800000000000239
4373,07:11:59,34.8724387,136.95690488,4,0.0,106.49,281.268,11.268,0.1,4372.0,-0.0044448003677644,0.0072932689014994,1.8586011204487607,0.196663700114721,0.0016666666666666,2.908882086657216e-05,0.0,-1.6619374203340402,-95.222,-0.0,0.0,0.0,72.0,0.16403443275588503,0.8885937535497468,-0.004328416544945979,-0.24800000000000239
4374,07:12:00,34.87243869,136.95690488,4,0.0,105.07,281.272,11.272,0.2,4373.0,-0.0055559996701504,0.0072932687720716,1.8338174450704416,0.1967335132848008,0.0033333333333333,5.817764173314432e-05,0.0,-1.6370839317856412,-93.798,-0.0,0.0,0.0,73.0,0.16294560298927996,0.8888155949998363,-0.004258603374866193,-0.2440000000000017
4375,07:12:01,34.87243871,136.95690489,4,0.0,102.29,281.276,11.276,0.2,4374.0,-0.0033336002758232,0.0082049281619592,1.785297291865,0.1968033264548806,0.0033333333333333,5.817764173314432e-05,0.0,-1.5884939654101191,-91.014,-0.0,0.0,0.0,74.0,0.16530526835932893,0.8892652184561504,-0.00418879020478638,-0.23999999999999938
4376,07:12:02,34.87243873,136.95690487,4,0.0,109.64,281.281,11.281,0.3,4375.0,-0.0011112000919411,0.0063816136092014,1.9135789918865829,0.1968905929174803,0.005,8.726646259971648e-05,0.0,-1.7166883989691026,-98.359,-0.0,0.0,0.0,75.0,0.16711892000235717,0.8870349255934621,-0.004101523742186697,-0.2350000000000013
4377,07:12:03,34.87243874,136.95690485,4,0.0,109.8,281.274,11.274,0.1,4376.0,2.791149743798404e-19,0.0045582934536581,1.9163715186897736,0.1967684198698407,0.0016666666666666,2.908882086657216e-05,0.0,-1.7196030988199331,-98.526,-0.0,0.0,0.0,76.0,0.16784374001241015,0.8850264689753178,-0.004223696789826287,-0.24200000000000052
4378,07:12:04,34.87243873,136.95690483,4,0.0,100.84,281.273,11.273,-0.0,4377.0,-0.0011112000919411,0.0027349794820214,1.759990017711082,0.1967509665773207,-0.0,-0.0,0.0,-1.563239051133761,-89.567,0.0,0.0,0.0,77.0,0.166390900228175,0.8834617018856719,-0.0042411500823462955,-0.2430000000000043
4379,07:12:05,34.87243873,136.95690476,4,0.0,112.35,281.281,11.281,0.2,4378.0,-0.0011112000919411,-0.0036466367182709,1.9608774146156287,0.1968905929174803,0.0033333333333333,5.817764173314432e-05,0.0,-1.763986821698149,-101.069,-0.0,0.0,0.0,78.0,0.16511686433013248,0.877208554049715,-0.004101523742186697,-0.2350000000000013
4380,07:12:06,34.87243874,136.95690477,4,0.0,115.53,281.28,11.28,0.0,4379.0,-5.0240676349356285e-19,-0.0027349750357591,2.016378884829049,0.1968731396249603,0.0,0.0,0.0,-1.8195057452040888,-104.25,-0.0,0.0,0.0,79.0,0.16638770041711856,0.8778800213294122,-0.004118977034706678,-0.23600000000000346
4381,07:12:07,34.87243874,136.95690474,4,0.0,106.16,281.287,11.287,0.1,4380.0,-1.0048135269871253e-18,-0.0054699500715183,1.85284153391718,0.1969953126725999,0.0016666666666666,2.908882086657216e-05,0.0,-1.65584622124458,-94.873,-0.0,0.0,0.0,80.0,0.1658416856982065,0.8752001040969296,-0.003996803987067088,-0.2290000000000042
4382,07:12:08,34.87243876,136.9569047,4,0.0,112.51,281.294,11.294,0.3,4381.0,0.0022224001838822,-0.0091165876657298,1.9636699414188203,0.1971174857202396,0.005,8.726646259971648e-05,0.0,-1.7665524556985808,-101.216,-0.0,0.0,0.0,81.0,0.16729132626071366,0.8711831935228229,-0.003874630939427387,-0.2219999999999986
4383,07:12:09,34.87243879,136.95690469,4,0.01,93.47,281.297,11.297,0.3,4382.0,0.0055559996701504,-0.0100282414195548,1.6313592518390998,0.1971698455977994,0.005,8.726646259971648e-05,0.0051444444444444,-1.4341894062413003,-82.173,0.0007005829776933,0.0050965176477023,0.0,82.0,0.1703758130406684,0.8696243672316681,-0.0038222710618675826,-0.21900000000000006
4384,07:12:10,34.87243875,136.95690468,4,0.01,77.9,281.3,11.3,0.2,4383.0,0.0011112000919411,-0.0109399075637218,1.3596114873035827,0.1972222054753592,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-1.1623892818282235,-66.60000000000001,0.0020431052595989,0.0047213376854631,0.0,83.0,0.16583848529333162,0.8696184206261252,-0.003769911184307778,-0.21600000000000152
4385,07:12:11,34.87243876,136.95690464,4,0.0,68.85,281.29,11.29,-0.2,4384.0,0.0022224001838822,-0.0145865397469498,1.2016591899980955,0.1970476725501597,-0.0033333333333333,-5.817764173314432e-05,0.0,-1.004611517447936,-57.56,0.0,0.0,0.0,84.0,0.16619929642166953,0.8658233570886134,-0.0039444441095072835,-0.22600000000000567
4386,07:12:12,34.87243878,136.95690469,4,0.0,93.16,281.287,11.287,-0.3,4385.0,0.0044448003677644,-0.0100282409739508,1.6259487311579173,0.1969953126725999,-0.005,-8.726646259971648e-05,0.0,-1.4289534184853172,-81.87299999999999,0.0,0.0,0.0,85.0,0.16928698338886358,0.8698462092452136,-0.003996803987067088,-0.2290000000000042
4387,07:12:13,34.87243877,136.95690472,4,0.0,110.97,281.283,11.283,-0.3,4386.0,0.0033336002758233,-0.0072932632870526,1.936791870938108,0.1969254995025202,-0.005,-8.726646259971648e-05,0.0,-1.739866371435587,-99.687,-0.0,0.0,0.0,86.0,0.16874416812262671,0.8727479708100052,-0.00406661715714679,-0.23300000000000012
4388,07:12:14,34.87243874,136.95690473,4,0.01,113.51,281.278,11.278,-0.3,4387.0,-1.1722826068101045e-18,-0.0063816092804678,1.981123233938764,0.1968382330399204,-0.005,-8.726646259971648e-05,0.0051444444444444,-1.7842850008988431,-102.232,-0.0010899568165478,0.0050276538047121,0.0,87.0,0.16565968061947278,0.8743067975064593,-0.0041538836197465845,-0.2380000000000046
4389,07:12:15,34.87243874,136.95690473,4,0.01,127.51,281.272,11.272,-0.3,4388.0,-1.1722826068101045e-18,-0.0063816092804678,2.2254693292179697,0.1967335132848008,-0.005,-8.726646259971648e-05,0.0051444444444444,-2.0287358159331688,-116.238,-0.0022743632098732,0.0046143884352696,0.0,88.0,0.16565968061947278,0.8743067975064593,-0.004258603374866193,-0.2440000000000017
4390,07:12:16,34.87243875,136.95690469,4,0.01,123.88,281.266,11.266,-0.3,4389.0,0.001111200091941,-0.0100282503274724,2.1621138773705755,0.1966287935296811,-0.005,-8.726646259971648e-05,0.0051444444444444,-1.9654850838408944,-112.614,-0.0019781463768959,0.0047489204619101,0.0,89.0,0.1660204899782323,0.8705117252836077,-0.0043633231299858855,-0.25000000000000355
4391,07:12:17,34.87243877,136.95690466,4,0.01,125.55,281.259,11.259,-0.3,4390.0,0.0033336002758233,-0.0127632139912025,2.1912608758788807,0.1965066204820415,-0.005,-8.726646259971648e-05,0.0051444444444444,-1.9947542553968391,-114.291,-0.0021162762362766,0.0046889960048763,0.0,90.0,0.16765213855850306,0.867388135725144,-0.004485496177625475,-0.2570000000000028
4392,07:12:18,34.87243876,136.95690468,4,0.01,122.71,281.258,11.258,-0.3,4391.0,0.0022224001838822,-0.0109399041624398,2.1416935251222418,0.1964891671895216,-0.005,-8.726646259971648e-05,0.0051444444444444,-1.94520435793272,-111.452,-0.0018814346251789,0.0047880593556422,0.0,91.0,0.16692731648679537,0.8693965822243959,-0.004502949470145373,-0.2580000000000002
4393,07:12:19,34.87243875,136.95690474,4,0.01,112.71,281.255,11.255,-0.5,4392.0,0.0011112000919411,-0.0054699537818609,1.9671605999228088,0.1964368073119618,-0.0083333333333333,-0.0001454441043328,0.0051444444444444,-1.770723792610847,-101.455,-0.0010216776224399,0.0050419721813771,0.0,92.0,0.16693051547189436,0.87497825872674,-0.004555309347705178,-0.26099999999999873
4394,07:12:20,34.87243879,136.95690468,4,0.01,114.55,281.253,11.253,-0.4,4393.0,0.0055559996701504,-0.0109398978459952,1.9992746581595044,0.1964019007269219,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,-1.8028727574325825,-103.297,-0.0011832159529252,0.005006526605414,0.0,93.0,0.17019380851743915,0.8687310633676922,-0.004590215932745084,-0.26299999999999985
4395,07:12:21,34.87243877,136.95690468,4,0.01,106.96,281.254,11.254,-0.4,4394.0,0.0033336002758233,-0.0109398962261231,1.8668041679331349,0.1964193540194418,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,-1.670384813913693,-95.706,-0.0005114809932642,0.005118954564704,0.0,94.0,0.16801614858564057,0.8691747482664066,-0.004572762640225186,-0.26200000000000245
4396,07:12:22,34.87243876,136.95690461,4,0.0,94.21,281.247,11.247,-0.5,4395.0,0.0022224001838822,-0.0173215157875597,1.6442746883038577,0.1962971809718022,-0.0083333333333333,-0.0001454441043328,0.0,-1.4479775073320555,-82.963,0.0,0.0,0.0,95.0,0.1656532815021475,0.8631434388715086,-0.004694935687864776,-0.26900000000000174
4397,07:12:23,34.87243879,136.9569046,4,0.0,99.2,281.236,11.236,-0.7,4396.0,0.0055559996701504,-0.0182331648040513,1.7313666179783749,0.1961051947540829,-0.0116666666666666,-0.000203621746066,0.0,-1.535261423224292,-87.964,0.0,0.0,0.0,96.0,0.16873776922787093,0.8615846172223199,-0.004886921905584096,-0.2799999999999985
4398,07:12:24,34.87243879,136.95690458,4,0.0,92.24,281.224,11.224,-0.7,4397.0,0.0055559996701503,-0.0200564802480209,1.6098917020395695,0.1958957552438435,-0.0116666666666666,-0.000203621746066,0.0,-1.413995946795726,-81.01599999999999,0.0,0.0,0.0,97.0,0.16837375966412332,0.8597980069554408,-0.0050963614158234805,-0.2920000000000022
4399,07:12:25,34.8724388,136.95690463,4,0.0,85.62,281.213,11.213,-0.8,4398.0,0.0066671997620915,-0.0154981942431741,1.494350905557545,0.1957037690261241,-0.0133333333333333,-0.0002327105669325,0.0,-1.298647136531421,-74.40700000000001,0.0,0.0,0.0,98.0,0.170372613567837,0.8640426883354646,-0.005288347633542884,-0.3030000000000037
4400,07:12:26,34.8724388,136.95690473,4,0.01,85.81,281.202,11.202,-0.9,4399.0,0.0066671997620915,-0.0063816095466652,1.4976670311363345,0.1955117828084047,-0.015,-0.0002617993877991,0.0051444444444444,-1.3021552483279295,-74.608,0.0013654461702981,0.0049599259468255,0.0,99.0,0.172192662879227,0.8729757469960091,-0.005480333851262287,-0.3140000000000053
