,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
676,17:58:27,35.05812147,136.88259623,4,1.18,219.57,0.066,90.066,22.8,675.0,4394.7482184006085,3842.001100843017,3.832219438603949,1.571948244101213,0.38,0.0066322511575784,0.6070444444444444,-2.2602711945027365,-129.504,-0.3861604501268068,0.4683834585985356,79.0,75.0,-30.135835636251713,26.988265846472906,0.4954117081785905,28.385
677,17:58:28,35.05811727,136.8825919,4,1.19,220.0,0.439,90.439,22.8,676.0,4394.281514399891,3841.607249739071,3.839724354387525,1.5784583222111517,0.38,0.0066322511575784,0.6121888888888889,-2.2612660321763736,-129.561,-0.3899027178960977,0.4719651536461653,79.0,76.0,-30.70394579479663,27.212279605253105,0.5019217862885292,28.758
678,17:58:29,35.05811312,136.88258744,4,1.19,220.42,0.823,90.823,23.0,677.0,4393.820366400424,3841.201569843313,3.847054737245901,1.5851603865388098,0.3833333333333333,0.0066904287993115,0.6121888888888889,-2.261894350707092,-129.59700000000004,-0.3901991853647659,0.471720077397269,79.0,77.0,-31.279833419668336,27.425790960348543,0.5086238506161873,29.14199999999999
679,17:58:30,35.05810891,136.88258294,4,1.19,220.88,1.187,91.187,22.9,678.0,4393.352551200406,3840.7922520759016,3.855083251805075,1.5915133850160692,0.3816666666666666,0.006661339978445,0.6121888888888889,-2.263569866789006,-129.693,-0.3909890118572754,0.47106563055044,79.0,78.0,-31.862086323712646,27.64344585190457,0.5149768490934468,29.505999999999993
680,17:58:31,35.05810474,136.88257841,4,1.19,221.34,1.545,91.545,22.9,679.0,4392.889180799964,3840.380203905034,3.863111766364249,1.597761663738209,0.3816666666666666,0.006661339978445,0.6121888888888889,-2.26535010262604,-129.795,-0.391826999762645,0.4703688318075683,79.0,79.0,-32.44463433204217,27.855892647861666,0.5212251278155866,29.864
681,17:58:32,35.05810065,136.8825738,4,1.2,221.74,1.908,91.908,22.8,680.0,4392.434700000259,3839.960875307973,3.870093083372226,1.6040972089229484,0.38,0.0066322511575784,0.6173333333333334,-2.2659958744492785,-129.83200000000002,-0.3954258846852655,0.4740662550375417,79.0,80.0,-33.02937439560159,28.057060059940387,0.5275606730003259,30.226999999999997
682,17:58:33,35.05809658,136.88256919,4,1.2,222.17,2.275,92.275,22.6,681.0,4391.982441599948,3839.541546222849,3.877597999155802,1.6105025672777675,0.3766666666666667,0.0065740735158453,0.6173333333333334,-2.267095431878034,-129.89499999999998,-0.3959469086125072,0.4736311750768137,79.0,81.0,-33.613060626631594,28.256270817653224,0.5339660313551451,30.593999999999994
683,17:58:34,35.05809251,136.88256457,4,1.2,222.59,2.65,92.65,22.6,682.0,4391.530183200428,3839.121307302107,3.884928382014178,1.6170475519727463,0.3766666666666667,0.0065740735158453,0.6173333333333334,-2.2678808300414315,-129.93999999999997,-0.3963187755093233,0.4733200530542046,79.0,82.0,-34.19754780386087,28.455049966704117,0.5405110160501239,30.968999999999998
684,17:58:35,35.05808842,136.88255996,4,1.2,222.88,3.028,93.028,22.6,683.0,4391.075702399932,3838.701978646855,3.8899898368449617,1.623644896545285,0.3766666666666667,0.0065740735158453,0.6173333333333334,-2.2663449402996765,-129.85199999999998,-0.3955913409316424,0.4739281964858702,79.0,83.0,-34.78228791902219,28.6562173518738,0.5471083606226625,31.347000000000005
685,17:58:36,35.05808439,136.88255524,4,1.2,223.26,3.407,93.407,22.4,684.0,4390.627888799989,3838.2726405872977,3.89662208800254,1.6302596944103434,0.3733333333333333,0.0065158958741121,0.6173333333333334,-2.266362393592197,-129.853,-0.3955996124788369,0.4739212920422953,79.0,84.0,-35.37267672623024,28.846767203624285,0.5537231584877209,31.725999999999996
686,17:58:37,35.05808038,136.88255044,4,1.2,223.76,3.795,93.795,22.5,685.0,4390.1822976002295,3837.836023521693,3.905348734262512,1.6370315719080817,0.375,0.0065449846949787,0.6173333333333334,-2.26831716235443,-129.96499999999995,-0.3965252626095575,0.4731470813149606,79.0,85.0,-35.968419126152476,29.0319076157855,0.5604950359854592,32.11400000000002
687,17:58:38,35.05807643,136.8825457,4,1.2,224.3,4.176,94.176,22.5,686.0,4389.743373600232,3837.404863915524,3.9147735122232814,1.6436812763581798,0.375,0.0065449846949787,0.6173333333333334,-2.2710922358651016,-130.12400000000002,-0.3978367520302167,0.4720448741152608,79.0,86.0,-36.55619442759269,29.213767668524422,0.5671447404355574,32.495000000000005
688,17:58:39,35.05807252,136.88254081,4,1.2,224.85,4.549,94.549,22.5,687.0,4389.308894400603,3836.9600561204807,3.92437282310925,1.6501913544681188,0.375,0.0065449846949787,0.6173333333333334,-2.2741814686411312,-130.301,-0.3992931078596541,0.4708136132911018,79.0,87.0,-37.15387597880033,29.385240444170158,0.5736548185454964,32.86800000000001
689,17:58:40,35.05806862,136.88253588,4,1.2,225.39,4.93,94.93,22.4,688.0,4388.875526400276,3836.5116088075615,3.9337976010700193,1.6568410589182172,0.3733333333333333,0.0065158958741121,0.6173333333333334,-2.276956542151802,-130.45999999999998,-0.4005981110856964,0.469703734112277,79.0,88.0,-37.75423433981454,29.554008493671503,0.5803045229955948,33.24900000000001
690,17:58:41,35.05806483,136.88253094,4,1.2,225.98,5.311,95.311,22.3,689.0,4388.454381600171,3836.0622490757455,3.9440950436567856,1.6634907633683156,0.3716666666666667,0.0064868070532455,0.6173333333333334,-2.28060428028847,-130.66899999999998,-0.4023087983349259,0.4682393354116593,79.0,89.0,-38.349597477834436,29.711583381012247,0.5869542274456931,33.63000000000001
691,17:58:42,35.05806107,136.88252595,4,1.2,226.46,5.693,95.693,22.4,690.0,4388.036570400342,3835.608339540384,3.952472624066359,1.6701579211109336,0.3733333333333333,0.0065158958741121,0.6173333333333334,-2.282314702955425,-130.767,-0.4031090966310247,0.4675505327317719,79.0,90.0,-38.94738450549445,29.86406529651746,0.5936213851883112,34.01199999999999
692,17:58:43,35.05805727,136.88252089,4,1.21,226.92,6.075,96.075,22.4,691.0,4387.614314400144,3835.1480622158215,3.960501138625532,1.676825078853552,0.3733333333333333,0.0065158958741121,0.6224777777777778,-2.28367605977198,-130.84499999999997,-0.4071097695497856,0.4708930020336689,79.0,91.0,-39.55288575103761,30.01743930622753,0.6002885429309295,34.39399999999999
693,17:58:44,35.05805344,136.88251579,4,1.21,227.31,6.462,96.462,22.5,692.0,4387.1887248004605,3834.6841463174414,3.967307922708311,1.68357950305877,0.375,0.0065449846949787,0.6224777777777778,-2.2837284196495404,-130.848,-0.4071344248916476,0.4708716851705015,79.0,92.0,-40.163171499675784,30.17202188331182,0.6070429671361475,34.780999999999985
694,17:58:45,35.05804971,136.88251063,4,1.21,227.77,6.843,96.843,22.6,693.0,4386.774247200117,3834.214769155572,3.975336437267485,1.6902292075088683,0.3766666666666667,0.0065740735158453,0.6224777777777778,-2.285107229758616,-130.927,-0.4077832803204321,0.4703098766964907,79.0,93.0,-40.7729935962599,30.314231629070065,0.6136926715862459,35.161999999999985
695,17:58:46,35.05804603,136.88250545,4,1.22,228.25,7.216,97.216,22.7,694.0,4386.365325600234,3833.7435711676335,3.983714017677057,1.6967392856188073,0.3783333333333333,0.0066031623367118,0.6276222222222222,-2.28697473205825,-131.03400000000002,-0.4120382360919888,0.4734280788307374,79.0,94.0,-41.38178294622658,30.450686552232234,0.6202027496961848,35.53499999999999
696,17:58:47,35.05804223,136.88250018,4,1.22,228.68,7.587,97.587,22.9,695.0,4385.943069600037,3833.264187634528,3.9912189334606327,1.7032144571437065,0.3816666666666666,0.006661339978445,0.6276222222222222,-2.2880044763169263,-131.093,-0.4125255273947639,0.4730035338925412,79.0,95.0,-42.00410377102267,30.594996955670428,0.626677921221084,35.906000000000006
697,17:58:48,35.05803853,136.88249486,4,1.23,229.14,7.958,97.958,22.9,696.0,4385.531925599969,3832.7802526593,3.999247448019807,1.7096896286686054,0.3816666666666666,0.006661339978445,0.6327666666666667,-2.2895578193512014,-131.18200000000002,-0.4166471412902132,0.476233990911125,79.0,96.0,-42.62516000936139,30.727366128294463,0.633153092745983,36.277
698,17:58:49,35.05803498,136.88248945,4,1.23,229.67,8.323,98.323,22.9,697.0,4385.137449600492,3832.2881258030857,4.008497693055377,1.7160600804383843,0.3816666666666666,0.006661339978445,0.6327666666666667,-2.2924376126169923,-131.347,-0.418016867164783,0.4750321601851654,79.0,97.0,-43.24552075632731,30.841176059297922,0.6395235445157619,36.64199999999998
699,17:58:50,35.05803134,136.88248404,4,1.23,230.08,8.686,98.686,22.9,698.0,4384.732972800186,3831.796001035135,4.015653542988554,1.722395625623124,0.3816666666666666,0.006661339978445,0.6327666666666667,-2.29325791736543,-131.39400000000003,-0.4184063976159997,0.4746890991780266,79.0,98.0,-43.87062384645327,30.963790886832534,0.6458590897005017,37.005
700,17:58:51,35.05802764,136.88247854,4,1.24,230.47,9.049,99.049,22.9,699.0,4384.321828800119,3831.295689313119,4.022460327071332,1.7287311708078636,0.3816666666666666,0.006661339978445,0.6379111111111111,-2.293729156263468,-131.421,-0.4220335394043092,0.4783495346468769,79.0,99.0,-44.506096864022346,31.08839125568895,0.6521946348852412,37.36800000000001
