,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3372,09:24:34,35.03116772,136.83884556,4,0.29,290.62,70.058,-19.942,0.2,3383.0,-3.326932799716923,21.997615142614,5.07227587214592,-0.3480535594327092,0.0033333333333333,5.817764173314432e-05,0.1491888888888888,0.8628558756009571,49.43800000000003,0.0970131343232779,-0.113339209176149,71.0,71.0,8.823121308814578,-7.225524330824454,-0.010088003076527241,-0.578000000000001
3373,09:24:35,35.03116817,136.83884406,4,0.29,290.26,70.073,-19.927,0.3,3384.0,-3.2769287995273544,21.86113088395925,5.065992686838741,-0.34779176004491,0.005,8.726646259971648e-05,0.1491888888888888,0.8694008602959358,49.81300000000002,0.0962692583700564,-0.1139717265850638,71.0,72.0,8.915550511736503,-7.3377080878604515,-0.009826203688728052,-0.5629999999999987
3374,09:24:36,35.0311686,136.83884254,4,0.29,289.7,70.09,-19.91,0.3,3385.0,-3.229147199521667,21.722826823839544,5.0562188430275725,-0.347495054072071,0.005,8.726646259971648e-05,0.1491888888888888,0.8794714100799432,50.39000000000004,0.0951166382445833,-0.1149354153294375,71.0,73.0,9.00648642174244,-7.452345580052542,-0.009529497715889013,-0.5459999999999985
3375,09:24:37,35.03116901,136.83884097,4,0.29,289.05,70.101,-19.899,0.1,3386.0,-3.183587999699853,21.57997329495193,5.04487420288961,-0.3473030678543516,0.0016666666666666,2.908882086657216e-05,0.1491888888888888,0.8910080364356248,51.05099999999998,0.0937843710709602,-0.1160250675962985,71.0,74.0,9.096834110312841,-7.572012060630999,-0.009337511498169637,-0.5349999999999985
3376,09:24:38,35.03116942,136.83883944,4,0.29,288.65,70.107,-19.893,0.1,3387.0,-3.1380287998780383,21.44075935122879,5.037892885881631,-0.347198348099232,0.0016666666666666,2.908882086657216e-05,0.1491888888888888,0.8980940731987234,51.45700000000007,0.0929598655201923,-0.1166867086277138,71.0,75.0,9.185975027373225,-7.688244843102154,-0.009232791743050028,-0.5290000000000015
3377,09:24:39,35.03116983,136.838838,4,0.28,289.08,70.093,-19.907,-0.1,3388.0,-3.092469599266673,21.3097344672176,5.045397801665208,-0.3474426941945112,-0.0016666666666666,-2.908882086657216e-05,0.1440444444444444,0.8903448113198682,51.01300000000005,0.0906247045855161,-0.111964123245335,71.0,76.0,9.272400711571468,-7.796751811087437,-0.009477137838329208,-0.5429999999999999
3378,09:24:40,35.03117028,136.8388367,4,0.27,290.48,70.086,-19.914,-0.2,3389.0,-3.04246559986666,21.19144809320596,5.069832411193129,-0.3475648672421508,-0.0033333333333333,-5.817764173314432e-05,0.1389,0.8657880287443062,49.605999999999945,0.0900127767522826,-0.1057870976128172,71.0,77.0,9.358796069852152,-7.8917671166985315,-0.009599310885968826,-0.5500000000000008
3379,09:24:41,35.03117073,136.83883538,4,0.26,291.22,70.079,-19.921,-0.4,3390.0,-2.992461599677085,21.07134191917895,5.082747847657887,-0.3476870402897903,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,0.8527504192319085,48.858999999999945,0.0879996948572033,-0.1007303447180362,71.0,78.0,9.445794817097337,-7.988499278114133,-0.009721483933608333,-0.5569999999999953
3380,09:24:42,35.03117114,136.83883406,4,0.26,291.24,70.072,-19.928,-0.4,3391.0,-2.946902399855276,20.95123577269557,5.083096913508285,-0.34780921333743,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,0.8522791803338711,48.83200000000001,0.088047153141216,-0.1006888646559418,71.0,79.0,9.528600191977462,-8.086705168988624,-0.009843656981248006,-0.5639999999999993
3381,09:24:43,35.03117155,136.83883282,4,0.25,291.87,70.06,-19.94,-0.3,3392.0,-2.901343199243912,20.838408780369324,5.09409248779585,-0.3480186528476693,-0.005,-8.726646259971648e-05,0.1286111111111111,0.8410741665360677,48.19000000000002,0.0857402138901014,-0.0958615335956724,71.0,80.0,9.608992029944504,-8.178043678643718,-0.010053096491487334,-0.5759999999999998
3382,09:24:44,35.03117201,136.83883162,4,0.25,292.37,70.046,-19.954,-0.5,3393.0,-2.8502279997519464,20.729221342934885,5.102819134055822,-0.3482629989429485,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,0.8321031741808158,47.67599999999996,0.0865967253327755,-0.0950885117292009,71.0,81.0,9.693418808989788,-8.264106324969763,-0.010297442586766514,-0.5899999999999983
3383,09:24:45,35.03117243,136.83883034,4,0.24,292.74,70.034,-19.966,-0.5,3394.0,-2.8035575998382,20.6127547521324,5.1092768522882,-0.3484724384531878,-0.0083333333333333,-0.0001454441043328,0.1234666666666666,0.8254360164381985,47.29400000000002,0.0837396154513628,-0.0907286866533162,71.0,82.0,9.776065762943832,-8.358510106691583,-0.010506882097005843,-0.6019999999999988
3384,09:24:46,35.03117283,136.83882897,4,0.25,291.46,70.012,-19.988,-0.7,3395.0,-2.7591095993187764,20.48809913624101,5.086936637862673,-0.3488564108886265,-0.0116666666666666,-0.000203621746066,0.1286111111111111,0.8473922584282871,48.552000000000014,0.0851328446459436,-0.0964013312341909,71.0,83.0,9.859331258153658,-8.461376547433442,-0.010890854532444538,-0.6239999999999956
3385,09:24:47,35.03117318,136.8388277,4,0.24,290.34,69.992,-20.008,-0.8,3396.0,-2.7202175992590587,20.372542466110364,5.067388950240336,-0.3492054767390254,-0.0133333333333333,-0.0002327105669325,0.1234666666666666,0.8665908802002253,49.65200000000005,0.0799358368233634,-0.0940971825780474,71.0,84.0,9.934338126234408,-8.55750095339283,-0.011239920382843438,-0.6439999999999975
3386,09:24:48,35.03117352,136.83882641,4,0.24,290.38,69.988,-20.012,-0.7,3397.0,-2.682436799291286,20.25516602005304,5.068087081941134,-0.3492752899091052,-0.0116666666666666,-0.000203621746066,0.1234666666666666,0.8658229353293473,49.60800000000002,0.0800080746943337,-0.0940357685217901,71.0,85.0,10.00890003373959,-8.6557106315536,-0.011309733552923251,-0.6479999999999998
3387,09:24:49,35.03117389,136.83882521,4,0.24,289.99,69.981,-20.019,-0.6,3398.0,-2.641322399837236,20.145978598853524,5.061280297858357,-0.3493974629567448,-0.01,-0.0001745329251994,0.1234666666666666,0.8725075463644852,49.991,0.0793776993049691,-0.0945684864573165,71.0,86.0,10.08389174087374,-8.745089212051239,-0.011431906600562813,-0.6549999999999975
3388,09:24:50,35.03117427,136.83882386,4,0.24,289.7,69.957,-20.043,-0.7,3399.0,-2.5990967995016945,20.023142765328245,5.0562188430275725,-0.3498163419772234,-0.0116666666666666,-0.000203621746066,0.1234666666666666,0.8771501221747908,50.25700000000003,0.078937804081983,-0.0949359829805971,71.0,87.0,10.164457172099672,-8.846975691099868,-0.011850785621041415,-0.6789999999999953
3389,09:24:51,35.03117465,136.8388226,4,0.24,289.53,69.958,-20.042,-0.6,3400.0,-2.556871199955708,19.908495990587426,5.0532517832991815,-0.3497988886847035,-0.01,-0.0001745329251994,0.1234666666666666,0.8801346351957016,50.42800000000006,0.0786541152634546,-0.095171150722795,71.0,88.0,10.242307369281212,-8.94113635706122,-0.011833332328521518,-0.6779999999999979
3390,09:24:52,35.03117497,136.83882137,4,0.24,290.13,69.952,-20.048,-0.5,3401.0,-2.5213127993822533,19.79657888949204,5.063723758811149,-0.3499036084398231,-0.0083333333333333,-0.0001454441043328,0.1234666666666666,0.8695579399286147,49.822,0.0796562934169721,-0.0943339424430412,71.0,89.0,10.312962449520432,-9.034932396451627,-0.011938052083641126,-0.683999999999995
3391,09:24:53,35.0311753,136.83882018,4,0.23,290.48,69.949,-20.051,-0.5,3402.0,-2.484643199506418,19.68830137824353,5.069832411193129,-0.349955968317383,-0.0083333333333333,-0.0001454441043328,0.1183222222222222,0.863396927669074,49.46899999999995,0.0768928050827742,-0.089931333794776,71.0,90.0,10.383459096760316,-9.1249262947179,-0.011990411961201042,-0.6869999999999998
3392,09:24:54,35.03117569,136.83881906,4,0.23,290.6,69.951,-20.049,-0.4,3403.0,-2.4413063998684947,19.58639312873856,5.071926806295522,-0.3499210617323431,-0.0066666666666666,-0.0001163552834662,0.1183222222222222,0.8613374391517212,49.35099999999998,0.0770778544310574,-0.0897727833360961,71.0,91.0,10.458133942037861,-9.206700599990395,-0.011955505376161135,-0.6849999999999987
3393,09:24:55,35.0311761,136.83881791,4,0.23,291.34,69.94,-20.06,-0.5,3404.0,-2.395747199257126,19.481755198902395,5.08484224276028,-0.3501130479500625,-0.0083333333333333,-0.0001454441043328,0.1183222222222222,0.848230016469245,48.60000000000005,0.0782478894870173,-0.0887548086721641,71.0,92.0,10.53581054547674,-9.290313292800423,-0.01214749159388051,-0.6959999999999987
3394,09:24:56,35.03117646,136.83881676,4,0.22,290.57,69.939,-20.061,-0.4,3405.0,-2.35574399989503,19.37711725563092,5.071403207519923,-0.3501305012425824,-0.0066666666666666,-0.0001163552834662,0.1131777777777777,0.8616515984170807,49.369000000000014,0.0736996629946448,-0.0858927765134637,71.0,93.0,10.608245448584867,-9.375768192853052,-0.012164944886400408,-0.6969999999999961
3395,09:24:57,35.03117676,136.83881564,4,0.22,289.95,69.939,-20.061,-0.4,3406.0,-2.3224079995054536,19.27520903144659,5.060582166157558,-0.3501305012425824,-0.0066666666666666,-0.0001163552834662,0.1131777777777777,0.8724726397794459,49.989000000000026,0.0727659169595631,-0.086685239295684,71.0,94.0,10.673485219683647,-9.4608584234636,-0.012164944886400408,-0.6969999999999961
3396,09:24:58,35.03117709,136.83881436,4,0.22,289.12,69.939,-20.061,-0.2,3407.0,-2.285738399629622,19.158742479574368,5.046095933366006,-0.3501305012425824,-0.0033333333333333,-5.817764173314432e-05,0.1131777777777777,0.8869588725709978,50.81899999999997,0.0715025834583282,-0.0877302111105453,71.0,95.0,10.746697094201497,-9.558578117945526,-0.012164944886400408,-0.6969999999999961
3397,09:24:59,35.0311774,136.83881314,4,0.23,288.56,69.922,-20.078,-0.3,3408.0,-2.251291199937664,19.047735282536475,5.0363220895548375,-0.3504272072154215,-0.005,-8.726646259971648e-05,0.1183222222222222,0.8964360104093275,51.362,0.0738801332902067,-0.0924222601791701,71.0,96.0,10.816002137435122,-9.65188416460496,-0.012461650859239504,-0.7139999999999995
3398,09:25:00,35.03117765,136.83881191,4,0.23,287.45,69.91,-20.09,-0.4,3409.0,-2.223511200007802,18.935818199251056,5.0169489348577,-0.3506366467256608,-0.0066666666666666,-0.0001163552834662,0.1183222222222222,0.9155997255962256,52.460000000000015,0.0720955220763193,-0.0938210209289362,71.0,97.0,10.879318826112309,-9.748259259220607,-0.012671090369478832,-0.726
3399,09:25:01,35.03117796,136.83881068,4,0.23,286.91,69.897,-20.103,-0.4,3410.0,-2.1890639995262973,18.823901125478542,5.007524156896931,-0.3508635395284201,-0.0066666666666666,-0.0001163552834662,0.1183222222222222,0.9247976107542348,52.986999999999966,0.0712295296097532,-0.0944801692588356,71.0,98.0,10.948925556484003,-9.842423711694869,-0.012897983172238114,-0.7390000000000011
3400,09:25:02,35.03117823,136.83880951,4,0.22,286.82,69.894,-20.106,-0.3,3411.0,-2.1590615994125484,18.71744340432903,5.005953360570136,-0.3509158994059799,-0.005,-8.726646259971648e-05,0.1131777777777777,0.9263160472034708,53.07400000000001,0.0679952903988786,-0.0904756866030217,71.0,99.0,11.012528774688448,-9.932911396155081,-0.012950343049797919,-0.7419999999999997
