,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1573,09:56:02,34.96228566,136.79567897,4,5.73,33.45,121.623,31.623,-0.2,1572.0,-836.4402431997145,-2000.2999459746047,0.5838126347921033,0.5519254693581669,-0.0033333333333333,-5.817764173314432e-05,2.947766666666667,-0.0318871654339364,-1.8270000000000024,2.946268161866187,0.093979995130627,67.0,72.0,218.296283686467,6.277671784071771,0.002024581932313474,0.11600000000000296
1574,09:56:03,34.96230777,136.79569665,4,5.72,33.41,121.615,31.615,-0.3,1573.0,-833.9833799993482,-1998.689701465036,0.5831145030913054,0.5517858430180073,-0.005,-8.726646259971648e-05,2.942622222222222,-0.0313286600732981,-1.7949999999999964,2.941178270628878,0.0921733318079114,67.0,73.0,221.2324652567469,6.366564709879356,0.0018849555921538474,0.10799999999999838
1575,09:56:04,34.96232987,136.79571435,4,5.71,33.41,121.602,31.602,-0.5,1574.0,-831.5276279998637,-1997.0776362655768,0.5831145030913054,0.551558950215248,-0.0083333333333333,-0.0001454441043328,2.9374777777777776,-0.0315555528760573,-1.8079999999999945,2.9360153980978394,0.0926783527618957,67.0,74.0,224.16865094097335,6.457590629393593,0.001658062789394621,0.09500000000000045
1576,09:56:05,34.96235194,136.79573203,4,5.71,33.44,121.594,31.594,-0.5,1575.0,-829.075209599867,-1995.467393108594,0.5836381018669038,0.5514193238750885,-0.0083333333333333,-0.0001454441043328,2.9374777777777776,-0.0322187779918152,-1.8459999999999968,2.935953285762174,0.0946255713883121,67.0,75.0,227.10104227283378,6.54880526682787,0.0015184364492351055,0.08700000000000223
1577,09:56:06,34.96237396,136.79574978,4,5.7,33.5,121.591,31.591,-0.3,1576.0,-826.6283471995372,-1993.8507766730224,0.5846852994181004,0.5513669639975287,-0.005,-8.726646259971648e-05,2.932333333333333,-0.0333183354205717,-1.9089999999999985,2.930705875455444,0.0976823901669116,67.0,76.0,230.03202738372147,6.64835719128169,0.001466076571675301,0.08400000000000368
1578,09:56:07,34.96239593,136.79576752,4,5.7,33.56,121.593,31.593,-0.2,1577.0,-824.1870407996685,-1992.235071888942,0.5857324969692971,0.5514018705825685,-0.0033333333333333,-5.817764173314432e-05,2.932333333333333,-0.0343306263867285,-1.967000000000006,2.930605490875829,0.100649066693234,67.0,77.0,232.9577991486084,6.750035444270964,0.0015009831567150966,0.08599999999999847
1579,09:56:08,34.96241791,136.79578529,4,5.7,33.58,121.589,31.589,-0.2,1578.0,-821.7446231997081,-1990.6166355588928,0.5860815628196958,0.5513320574124887,-0.0033333333333333,-5.817764173314432e-05,2.932333333333333,-0.0347495054072071,-1.9910000000000008,2.9305630739931137,0.101876626984839,67.0,78.0,235.8859458097649,6.853461832475787,0.0014311699866352834,0.08199999999999617
1580,09:56:09,34.96243985,136.79580296,4,5.69,33.59,121.577,31.577,-0.4,1579.0,-819.3066503993259,-1989.007306337856,0.5862560957448953,0.5511226179022495,-0.0066666666666666,-0.0001163552834662,2.9271888888888893,-0.0351334778426458,-2.013000000000001,2.9253824704244136,0.1028211698441723,67.0,79.0,238.80554354000515,6.951446579563665,0.0012217304763960657,0.070000000000002
1581,09:56:10,34.96246184,136.79582063,4,5.69,33.57,121.569,31.569,-0.5,1580.0,-816.8631215992735,-1987.397976935623,0.5859070298944964,0.5509829915620899,-0.0083333333333333,-0.0001454441043328,2.9271888888888893,-0.0349240383324065,-2.0010000000000003,2.9254039410788937,0.1022084769216625,67.0,80.0,241.72987827870713,7.0465279005371855,0.0010821041362364392,0.06199999999999742
1582,09:56:11,34.96248379,136.79583826,4,5.68,33.54,121.564,31.564,-0.4,1581.0,-814.4240375995889,-1985.7922909183355,0.5853834311188981,0.5508957250994901,-0.0066666666666666,-0.0001163552834662,2.922044444444444,-0.0344877060194079,-1.9760000000000013,2.920306874119054,0.1007546340454796,67.0,81.0,244.64851944293554,7.140825822580126,0.0009948376736367281,0.056999999999997726
1583,09:56:12,34.96250572,136.79585587,4,5.68,33.53,121.552,31.552,-0.6,1582.0,-811.9871759992986,-1984.188426817092,0.5852088981936987,0.5506862855892508,-0.01,-0.0001745329251994,2.922044444444444,-0.0345226126044478,-1.9780000000000029,2.920303355339701,0.1008565719243198,67.0,82.0,247.5643137037614,7.234731854133514,0.0007853981633973994,0.0449999999999972
1584,09:56:13,34.96252763,136.79587344,4,5.67,33.49,121.544,31.544,-0.7,1583.0,-809.5525367999818,-1982.5882058591064,0.584510766492901,0.5505466592490913,-0.0116666666666666,-0.000203621746066,2.9169,-0.0339641072438097,-1.946000000000004,2.9152177512948088,0.0990508583286279,67.0,83.0,250.47630928152356,7.3266932608217274,0.000645771823237884,0.03699999999999897
1585,09:56:14,34.96254954,136.795891,4,5.67,33.44,121.538,31.538,-0.6,1584.0,-807.1178975998754,-1980.9888959450984,0.5836381018669038,0.5504419394939717,-0.01,-0.0001745329251994,2.9169,-0.0331961623729321,-1.9019999999999968,2.9152929572767103,0.0968121028219821,67.0,84.0,253.3878287458886,7.417877932573049,0.0005410520681182751,0.031000000000001887
1586,09:56:15,34.96257144,136.79590846,4,5.66,33.39,121.538,31.538,-0.5,1585.0,-804.6843695998609,-1979.3986927544977,0.5827654372409067,0.5504419394939717,-0.0083333333333333,-0.0001454441043328,2.911755555555556,-0.0323234977469349,-1.8520000000000003,2.9102345745035163,0.0941017357596638,67.0,85.0,256.29364162884724,7.501879143771646,0.0005410520681182751,0.031000000000001887
1587,09:56:16,34.96259336,136.79592588,4,5.66,33.34,121.535,31.535,-0.5,1586.0,-802.2486191996626,-1977.8121322162883,0.5818927726149096,0.5503895796164118,-0.0083333333333333,-0.0001454441043328,2.911755555555556,-0.0315031929984978,-1.8050000000000088,2.910310787447345,0.0917144251263442,67.0,86.0,259.19944561749645,7.581613283385082,0.0004886921905583597,0.027999999999996986
1588,09:56:17,34.96261528,136.79594331,4,5.65,33.29,121.541,31.541,-0.3,1587.0,-799.8128687994644,-1976.224661485796,0.5810201079889122,0.5504942993715315,-0.005,-8.726646259971648e-05,2.906611111111112,-0.0305258086173807,-1.7489999999999954,2.90525698982904,0.0887128755259089,67.0,87.0,262.10572527511783,7.662123431388082,0.0005934119456780795,0.03400000000000043
1589,09:56:18,34.96263716,136.79596072,4,5.65,33.27,121.538,31.538,-0.3,1588.0,-797.3815631996337,-1974.6390128969465,0.5806710421385135,0.5504419394939717,-0.005,-8.726646259971648e-05,2.906611111111112,-0.0302291026445418,-1.7320000000000015,2.905283183587363,0.0878508645321484,67.0,88.0,265.00726314498877,7.743402929378334,0.0005410520681182751,0.031000000000001887
1590,09:56:19,34.96265901,136.79597811,4,5.64,33.26,121.535,31.535,-0.4,1589.0,-794.9535911992892,-1973.0551863312164,0.580496509213314,0.5503895796164118,-0.0066666666666666,-0.0001163552834662,2.9014666666666664,-0.0301069295969022,-1.725000000000001,2.900151781824356,0.0873410565472552,67.0,89.0,267.905006672611,7.824871161791165,0.0004886921905583597,0.027999999999996986
1591,09:56:20,34.96268082,136.79599548,4,5.63,33.26,121.531,31.531,-0.4,1590.0,-792.5300639993146,-1971.473181894868,0.580496509213314,0.5503197664463321,-0.0066666666666666,-0.0001163552834662,2.8963222222222225,-0.0301767427669819,-1.7289999999999968,2.895003574936291,0.0873883061076703,67.0,90.0,270.79800841888846,7.9071087546458045,0.00041887902047865744,0.024000000000001052
1592,09:56:21,34.96270263,136.7960128,4,5.63,33.27,121.537,31.537,-0.2,1591.0,-790.1065367993361,-1969.8957309700936,0.5806710421385135,0.5504244862014517,-0.0033333333333333,-5.817764173314432e-05,2.8963222222222225,-0.0302465559370618,-1.7330000000000054,2.8949974670266703,0.0875904152715052,67.0,91.0,273.68863048758743,7.985464131345125,0.0005235987755982663,0.029999999999998132
1593,09:56:22,34.9627244,136.79603015,4,5.62,33.27,121.542,31.542,-0.1,1592.0,-787.6874543997275,-1968.3155490950787,0.5806710421385135,0.5505117526640515,-0.0016666666666666,-2.908882086657216e-05,2.8911777777777776,-0.030159289474462,-1.727999999999999,2.8898629947361854,0.0871826494805849,67.0,92.0,276.57689022678414,8.068470716367685,0.0006108652381980884,0.03500000000000419
1594,09:56:23,34.96274618,136.79604747,4,5.62,33.28,121.546,31.546,-0.0,1593.0,-785.267260799239,-1966.738099368762,0.5808455750637129,0.5505815658341312,-0.0,-0.0,2.8911777777777776,-0.0302640092295817,-1.7340000000000029,2.8898538491450507,0.0874852747471378,67.0,93.0,279.4646695211711,8.148567219486054,0.0006806784082777906,0.03900000000000012
1595,09:56:24,34.96276786,136.79606482,4,5.61,33.31,121.552,31.552,0.1,1594.0,-782.8581791996663,-1965.157919401051,0.5813691738393112,0.5506862855892508,0.0016666666666666,2.908882086657216e-05,2.8860333333333337,-0.0306828882500603,-1.7580000000000038,2.8846749268311056,0.0885379445383098,67.0,94.0,282.3444018182864,8.23679862379214,0.0007853981633973994,0.0449999999999972
1596,09:56:25,34.96278954,136.79608218,4,5.61,33.33,121.551,31.551,-0.0,1595.0,-780.4490975993059,-1963.5768292502887,0.58171823968971,0.5506688322967309,-0.0,-0.0,2.8860333333333337,-0.0310494073929791,-1.779,2.8846422822220337,0.08959522714949,67.0,95.0,285.2246097802212,8.32580602820542,0.0007679448708775016,0.04399999999999981
1597,09:56:26,34.96281123,136.79609947,4,5.6,33.35,121.543,31.543,-0.3,1596.0,-778.0389047996432,-1962.0021137092965,0.5820673055401089,0.5505292059565714,-0.005,-8.726646259971648e-05,2.8808888888888884,-0.0315380995835374,-1.806999999999997,2.879456267089515,0.0908426994445361,67.0,96.0,288.1024337358994,8.408797875472487,0.0006283185307179862,0.03600000000000158
1598,09:56:27,34.96283288,136.79611677,4,5.6,33.34,121.545,31.545,-0.2,1597.0,-775.6331567995586,-1960.4264884438096,0.5818927726149096,0.5505641125416113,-0.0033333333333333,-5.817764173314432e-05,2.8808888888888884,-0.0313286600732982,-1.7950000000000028,2.8794752299863138,0.0902396255462072,67.0,97.0,290.9769435852029,8.494888196699875,0.0006632251157578928,0.038000000000002726
1599,09:56:28,34.96285454,136.79613401,4,5.59,33.32,121.552,31.552,-0.1,1598.0,-773.2262975993821,-1958.856327166088,0.5815437067645106,0.5506862855892508,-0.0016666666666666,-2.908882086657216e-05,2.8757444444444444,-0.0308574211752598,-1.7680000000000031,2.874375439270444,0.0887239757446067,67.0,98.0,293.8495453224692,8.575739335128588,0.0007853981633973994,0.0449999999999972
1600,09:56:29,34.96287618,136.79615125,4,5.59,33.3,121.547,31.547,-0.2,1599.0,-770.8216607993893,-1957.2861665462424,0.5811946409141117,0.5505990191266511,-0.0033333333333333,-5.817764173314432e-05,2.8757444444444444,-0.0305956217874605,-1.752999999999998,2.8743985686494185,0.0879714629823739,67.0,99.0,296.7202519501514,8.657751345072086,0.0006981317007976884,0.03999999999999751
