,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1545,01:15:13,35.0347475,136.8577935,4,3.317,-143.31,214.0,214.0,0.4,1544.0,4706.802069600029,3613.9548745491984,-2.501231351033074,3.735004599267865,0.0066666666666666,0.0001163552834662,1.7064122222222224,-0.0469493568786474,-2.689999999999999,1.7045318948119517,0.0800855275200283,107.0,76.0,117.82507074949885,8.324641124266797,0.0,0.0
1546,01:15:14,35.034735,136.85778233,4,3.363,-143.41,214.0,214.0,0.4,1545.0,4705.413069599588,3612.938579380106,-2.502976680285068,3.735004599267865,0.0066666666666666,0.0001163552834662,1.7300766666666667,-0.0452040276266532,-2.5900000000000056,1.7283093447546722,0.0781798015993874,107.0,77.0,119.54490898453159,8.390469061082847,0.0,0.0
1547,01:15:15,35.03472267,136.857771,4,3.32,-143.37,214.0,214.0,0.3,1546.0,4704.042959999921,3611.907718850753,-2.5022785485842705,3.735004599267865,0.005,8.726646259971648e-05,1.7079555555555554,-0.0459021593274509,-2.630000000000003,1.7061565332615989,0.0783713197659064,107.0,78.0,121.25723121365665,8.478935606869264,0.0,0.0
1548,01:15:16,35.03471017,136.85775983,4,3.379,-143.42,214.0,214.0,0.3,1547.0,4702.653959999479,3610.891423370614,-2.503151213210267,3.735004599267865,0.005,8.726646259971648e-05,1.7383077777777778,-0.0450294947014546,-2.580000000000057,1.7365457309730623,0.0782486710554775,107.0,79.0,122.97706962262451,8.544763801554744,0.0,0.0
1549,01:15:17,35.03469767,136.8577485,4,3.363,-143.37,214.0,214.0,0.4,1548.0,4701.2649599998285,3609.8605662821938,-2.5022785485842705,3.735004599267865,0.0066666666666666,0.0001163552834662,1.7300766666666667,-0.0459021593274509,-2.630000000000003,1.728254343782758,0.0793863699917901,107.0,80.0,124.7050507789512,8.622664117064275,0.0,0.0
1550,01:15:18,35.034685,136.85773717,4,3.389,-143.45,214.0,214.0,0.5,1549.0,4699.857069600194,3608.8297127853366,-2.5036748119858654,3.735004599267865,0.0083333333333333,0.0001454441043328,1.7434522222222222,-0.0445058959258555,-2.550000000000008,1.7417258141301222,0.077568289683141,107.0,81.0,126.44869077824804,8.68999807741858,0.0,0.0
1551,01:15:19,35.03467233,136.85772583,4,3.417,-143.49,214.0,214.0,0.4,1550.0,4698.449179199768,3607.79794903799,-2.5043729436866635,3.735004599267865,0.0066666666666666,0.0001163552834662,1.7578566666666666,-0.0438077642250578,-2.5100000000000104,1.756170167284327,0.0769831415634802,107.0,82.0,128.19283978381574,8.75808666918622,0.0,0.0
1552,01:15:20,35.03465967,136.85771433,4,3.436,-143.52,214.0,214.0,0.4,1551.0,4697.042400000225,3606.751623450476,-2.504896542462262,3.735004599267865,0.0066666666666666,0.0001163552834662,1.7676311111111112,-0.0432841654494595,-2.4800000000000124,1.7659755243994553,0.0764865490787127,107.0,83.0,129.94421043978343,8.838868949226168,0.0,0.0
1553,01:15:21,35.03464683,136.85770283,4,3.427,-143.52,214.0,214.0,0.2,1552.0,4695.615619199817,3605.7053016714576,-2.504896542462262,3.735004599267865,0.0033333333333333,5.817764173314432e-05,1.7630011111111112,-0.0432841654494595,-2.4800000000000124,1.7613498609187814,0.0762862059641293,107.0,84.0,131.71216104469568,8.908463318618658,0.0,0.0
1554,01:15:22,35.034634,136.85769133,4,3.443,-143.57,214.0,214.0,0.3,1553.0,4694.1899495995,3604.658979505205,-2.505769207088259,3.735004599267865,0.005,8.726646259971648e-05,1.771232222222222,-0.0424115008234624,-2.430000000000016,1.7696394719366648,0.0750980985244823,107.0,85.0,133.47919063952037,8.978679384248153,0.0,0.0
1555,01:15:23,35.03462117,136.85767983,4,3.464,-143.62,214.0,214.0,0.3,1554.0,4692.764279999973,3603.612657175546,-2.506641871714256,3.735004599267865,0.005,8.726646259971648e-05,1.7820355555555554,-0.0415388361974653,-2.3800000000000185,1.780498347786808,0.0740023972087682,107.0,86.0,135.24622032506642,9.048895585789339,0.0,0.0
1556,01:15:24,35.034608,136.85766833,4,3.461,-143.69,214.0,214.0,-0.1,1555.0,4691.300829599689,3602.5663421758813,-2.507863602190652,3.735004599267865,-0.0016666666666666,-2.908882086657216e-05,1.780492222222222,-0.0403171057210694,-2.3100000000000227,1.7790453507570134,0.0717648475486539,107.0,87.0,137.04456761508015,9.097978954818707,0.0,0.0
1557,01:15:25,35.03459517,136.85765667,4,3.478,-143.6,214.0,214.0,-0.1,1556.0,4689.8751600001615,3601.505458051188,-2.506292805863857,3.735004599267865,-0.0016666666666666,-2.908882086657216e-05,1.789237777777778,-0.0418879020478642,-2.400000000000017,1.7876683122531258,0.0749255016214254,107.0,88.0,138.81974015307114,9.180267431567167,0.0,0.0
1558,01:15:26,35.03458217,136.857645,4,3.52,-143.59,214.0,214.0,0.2,1557.0,4688.4305999998605,3600.4436674084886,-2.5061182729386577,3.735004599267865,0.0033333333333333,5.817764173314432e-05,1.8108444444444445,-0.0420624349730636,-2.410000000000017,1.8092427637624608,0.0761460685031241,107.0,89.0,140.6110804614998,9.252744067746157,0.0,0.0
1559,01:15:27,35.034569,136.85763317,4,3.515,-143.5,214.0,214.0,0.2,1558.0,4686.967149599575,3599.367318874517,-2.504547476611863,3.735004599267865,0.0033333333333333,5.817764173314432e-05,1.8082722222222225,-0.0436332312998584,-2.500000000000011,1.806551147746985,0.0788757265230884,107.0,90.0,142.42622229076503,9.326726365152304,0.0,0.0
1560,01:15:28,35.034556,136.85762117,4,3.548,-143.4,214.0,214.0,0.0,1559.0,4685.522589600066,3598.275494861876,-2.5028021473598687,3.735004599267865,0.0,0.0,1.825248888888889,-0.0453785605518526,-2.600000000000005,1.8233699225432023,0.0827987436796004,43.0,91.0,144.23435704587652,9.424101793886116,0.0,0.0
1561,01:15:29,35.034543,136.85760917,4,3.563,-143.21,214.0,214.0,0.0,1560.0,4684.078029599764,3597.1836706776085,-2.49948602178108,3.735004599267865,0.0,0.0,1.832965555555556,-0.0486946861306416,-2.789999999999993,1.830792846208528,0.0892204131618209,43.0,92.0,146.04249189761694,9.521477364461504,0.0,0.0
1562,01:15:30,35.03452983,136.85759717,4,3.564,-143.16,214.0,214.0,-0.1,1561.0,4682.61457919948,3596.091850059896,-2.498613357155082,3.735004599267865,-0.0016666666666666,-2.908882086657216e-05,1.83348,-0.0495673507566396,-2.8400000000000407,1.831228102204552,0.0908435363485717,43.0,93.0,147.86628560631044,9.608286600615557,0.0,0.0
1563,01:15:31,35.0345165,136.857585,4,3.598,-143.11,214.0,214.0,0.0,1562.0,4681.1333496000925,3594.984561219268,-2.497740692529085,3.735004599267865,0.0,0.0,1.8509711111111111,-0.0504400153826358,-2.889999999999987,1.8486169944221256,0.0933234273995967,43.0,94.0,149.71346865955516,9.697977572778484,0.0,0.0
1564,01:15:32,35.03450333,136.857573,4,3.586,-143.17,214.0,214.0,0.0,1563.0,4679.669899199808,3593.892740244143,-2.4987878900802816,3.735004599267865,0.0,0.0,1.844797777777777,-0.0493928178314393,-2.8299999999999907,1.8425479043748727,0.0910827150319541,43.0,95.0,151.53726256811188,9.78478710524027,0.0,0.0
1565,01:15:33,35.03449,136.85756067,4,3.6,-143.12,214.0,214.0,-0.1,1564.0,4678.188669599633,3592.7708895686887,-2.4979152254542845,3.735004599267865,-0.0016666666666666,-2.908882086657216e-05,1.852,-0.0502654824574373,-2.8800000000000385,1.849660843634344,0.0930524772689344,43.0,96.0,153.39258849670605,9.886550385159268,0.0,0.0
1566,01:15:34,35.0344765,136.8575485,4,3.622,-143.14,214.0,214.0,-0.1,1565.0,4676.688549599472,3591.663603922047,-2.498264291304683,3.735004599267865,-0.0016666666666666,-2.908882086657216e-05,1.8633177777777776,-0.0499164166070385,-2.8600000000000394,1.860996893130384,0.0929715265109403,43.0,97.0,155.25543061589758,9.965675331331752,0.0,0.0
1567,01:15:35,35.034463,136.85753633,4,3.645,-143.2,214.0,214.0,0.0,1566.0,4675.188429600101,3590.5563180879994,-2.49931148885588,3.735004599267865,0.0,0.0,1.87515,-0.0488692190558419,-2.800000000000044,1.87291132843579,0.0916006458322456,43.0,98.0,157.1182728392307,10.044800433312233,0.0,0.0
1568,01:15:36,35.0344495,136.857524,4,3.658,-143.15,214.0,214.0,0.1,1567.0,4673.68830959994,3589.434470596085,-2.4984388242298827,3.735004599267865,0.0016666666666666,2.908882086657216e-05,1.8818377777777773,-0.0497418836818382,-2.849999999999989,1.879510184500658,0.0935675597090528,43.0,99.0,158.9892578389603,10.135997696341718,0.0,0.0
