,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1774,18:59:17,34.73368747,137.2990906,4,8.44,290.99,192.18,282.18,-9.2,1773.0,584.1600624002173,5866.829361168726,5.0787335903783,4.924970083277599,-0.1533333333333333,-0.0026761715197246,4.341911111111111,-0.1537635071007006,-8.810000000000011,4.290683790713045,0.664999778122114,7.0,73.0,320.3426697180858,6.481864424085103,-0.3357140816211093,-19.235
1775,18:59:18,34.73370082,137.29904617,4,8.43,290.6,192.047,282.047,-8.7,1774.0,585.6435144005776,5862.771436062132,5.071926806295522,4.922648795372447,-0.145,-0.0025307274153917,4.336766666666667,-0.1492780109230755,-8.553000000000033,4.28853623956131,0.6449822036928209,7.0,74.0,324.5789855533003,5.632738901910699,-0.3380353695262617,-19.367999999999995
1776,18:59:19,34.73371393,137.2990017,4,8.42,290.2,191.93,281.93,-8.0,1775.0,587.1002976003105,5858.70986721798,5.0649454892875445,4.920606760147614,-0.1333333333333333,-0.0023271056693257,4.331622222222222,-0.1443387291399309,-8.269999999999994,4.28657871432457,0.6230521663142641,7.0,75.0,328.8045103455945,4.758954605577884,-0.3400774047510948,-19.484999999999985
1777,18:59:20,34.73372675,137.29895715,4,8.41,289.81,191.815,281.815,-7.4,1776.0,588.5248560005339,5854.641003477081,5.058138705204766,4.91859963150782,-0.1233333333333333,-0.0021525727441263,4.326477777777778,-0.1395390736969464,-7.994999999999986,4.284425322836104,0.6017554442177381,7.0,76.0,333.0194640763091,3.853866860887848,-0.3420845333908886,-19.6
1778,18:59:21,34.7337393,137.29891248,4,8.4,289.41,191.7,281.7,-7.0,1777.0,589.919412000645,5850.561191297626,5.051157388196789,4.916592502868026,-0.1166666666666666,-0.00203621746066,4.3213333333333335,-0.1345648853287633,-7.710000000000029,4.282267614093562,0.5797463747736705,7.0,77.0,337.2281231185848,2.917467948593213,-0.3440916620306824,-19.71500000000002
1779,18:59:22,34.73375156,137.29886778,4,8.4,289.0,191.598,281.598,-6.5,1778.0,591.2817432004597,5846.478650280684,5.044001538263612,4.914812267030992,-0.1083333333333333,-0.0018907733563271,4.3213333333333335,-0.1291892712326197,-7.401999999999967,4.285322219187866,0.5567182909807814,7.0,78.0,341.4223143582925,1.9521455683697582,-0.345871897867716,-19.816999999999982
1780,18:59:23,34.73376354,137.29882302,4,8.39,288.59,191.51,281.51,-5.9,1779.0,592.6129608000675,5842.3906404685895,5.036845688330435,4.913276377289237,-0.0983333333333333,-0.0017162404311277,4.316188888888889,-0.1235693110411979,-7.079999999999966,4.283278045651483,0.531992206905252,7.0,79.0,345.60495530890927,0.9574198777856111,-0.34740778760947144,-19.90500000000001
1781,18:59:24,34.73377525,137.29877823,4,8.38,288.19,191.425,281.425,-5.6,1780.0,593.9141760003484,5838.299901074692,5.029864371322458,4.911792847425042,-0.0933333333333333,-0.001628973968528,4.311044444444445,-0.1180715238974157,-6.764999999999961,4.281029451505535,0.5078297326048686,7.0,80.0,349.7742874810556,-0.06433303977092919,-0.3488913174736661,-19.989999999999977
1782,18:59:25,34.73378674,137.29873336,4,8.37,287.8,191.363,281.363,-5.0,1781.0,595.1909448001896,5834.201864265104,5.0230575872396805,4.9107107432888055,-0.0833333333333333,-0.0014544410433286,4.305899999999999,-0.112346843950875,-6.437000000000002,4.278754437170973,0.4827372747050977,7.0,81.0,353.9371051001749,-1.1107525211147333,-0.34997342160990286,-20.051999999999996
1783,18:59:26,34.73379796,137.29868844,4,8.37,287.42,191.305,281.305,-4.5,1782.0,596.4377111999157,5830.099271435884,5.016425336082103,4.909698452322649,-0.075,-0.0013089969389957,4.305899999999999,-0.1067268837594532,-6.115000000000001,4.28139981734601,0.4586833483238178,7.0,82.0,358.08817264869805,-2.1851512299057845,-0.35098571257605915,-20.10999999999997
1784,18:59:27,34.73380901,137.2986435,4,8.36,287.08,191.26,281.26,-3.9,1783.0,597.6655872004491,5825.9948587142735,5.010491216625321,4.908913054159251,-0.065,-0.0011344640137963,4.300755555555555,-0.1015781624660698,-5.819999999999994,4.27858676448547,0.4361119666000099,7.0,83.0,362.2309470187125,-3.276619864888687,-0.351771110739457,-20.154999999999994
1785,18:59:28,34.73381983,137.29859849,4,8.36,286.75,191.233,281.233,-3.1,1784.0,598.867905600444,5821.884062067363,5.00473163009374,4.908441815261213,-0.0516666666666666,-0.0009017534468637,4.300755555555555,-0.0962898148325273,-5.517000000000008,4.280833236754917,0.4134793195994025,7.0,84.0,366.36584805563444,-4.393227236385883,-0.35224234963749534,-20.181999999999988
1786,18:59:29,34.73383049,137.29855337,4,8.35,286.44,191.205,281.205,-2.6,1785.0,600.0524448005484,5817.763226154194,4.999321109412557,4.907953123070654,-0.0433333333333333,-0.0007563093425308,4.295611111111111,-0.0913679863419032,-5.235000000000005,4.277693466452203,0.3919354857286639,7.0,85.0,370.50004963962976,-5.530240430124593,-0.35273104182805426,-20.210000000000015
1787,18:59:30,34.73384096,137.29850827,4,8.35,286.15,191.193,281.193,-1.9,1786.0,601.215871200485,5813.644223877646,4.994259654581773,4.907743683560415,-0.0316666666666666,-0.0005526875964648,4.295611111111111,-0.0865159710213587,-4.956999999999992,4.279544783228404,0.3711755194564631,7.0,86.0,374.6216816820746,-6.684315838824801,-0.35294048133829303,-20.221999999999984
1788,18:59:31,34.73385126,137.29846308,4,8.34,285.86,191.182,281.182,-1.4,1787.0,602.3604072004377,5809.517009128475,4.989198199750991,4.907551697342696,-0.0233333333333333,-0.000407243492132,4.290466666666667,-0.0816465024082946,-4.677999999999994,4.276174158889179,0.3499125328224138,7.0,87.0,378.74047606541814,-7.858793198631787,-0.35313246755601213,-20.23299999999997
1789,18:59:32,34.73386134,137.29841789,4,8.34,285.56,191.176,281.176,-1.0,1788.0,603.4804967999469,5805.389802604336,4.983962211995007,4.907446977587576,-0.0166666666666666,-0.0002908882086657,4.290466666666667,-0.0765152344074318,-4.384000000000023,4.277913350473134,0.3279658269111388,7.0,88.0,382.846521156973,-9.0541291806652,-0.35323718731113196,-20.23899999999998
1790,18:59:33,34.73387118,137.29837266,4,8.34,285.26,191.178,281.178,-0.6,1789.0,604.5739176004076,5801.2589521276905,4.978726224239025,4.907481884172616,-0.01,-0.0001745329251994,4.290466666666667,-0.0712443400664089,-4.082000000000021,4.279582590633293,0.3054129462321699,7.0,89.0,386.94177538987054,-10.27412404754753,-0.3532022807260926,-20.23700000000001
1791,18:59:34,34.73388093,137.2983273,4,8.34,284.97,191.183,281.183,-0.2,1790.0,605.6573376000396,5797.116233404819,4.973664769408241,4.907569150635216,-0.0033333333333333,-5.817764173314432e-05,4.290466666666667,-0.0660956187730255,-3.7870000000000137,4.281098345514934,0.283374617436132,7.0,90.0,391.04194540647165,-11.508839864001231,-0.35311501426349245,-20.23199999999998
1792,18:59:35,34.73389044,137.29828198,4,8.33,284.7,191.194,281.194,0.1,1791.0,606.7140888006259,5792.977176441794,4.968952380427856,4.907761136852935,0.0016666666666666,2.908882086657216e-05,4.285322222222222,-0.0611912435749211,-3.505999999999996,4.277301812983477,0.2620605825374514,7.0,91.0,395.1250897645257,-12.764406586400469,-0.35292302804577336,-20.221
1793,18:59:36,34.73389987,137.29823656,4,8.34,284.47,191.214,281.214,0.5,1792.0,607.761950400474,5788.82899057426,4.964938123148269,4.908110202703334,0.0083333333333333,0.0001454441043328,4.290466666666667,-0.0568279204449355,-3.256000000000012,4.283540687438965,0.2436870879482644,104.0,92.0,399.21139130694064,-14.032318108746296,-0.3525739621953745,-20.201
1794,18:59:37,34.7339092,137.2981911,4,8.34,284.26,191.24,281.24,0.9,1793.0,608.7987000001947,5784.677155752913,4.961272931719081,4.9085639883088525,0.015,0.0002617993877991,4.290466666666667,-0.0527089434102281,-3.019999999999965,4.284508088955733,0.2260412649289346,104.0,93.0,403.2950149769946,-15.311614727068473,-0.35212017658985584,-20.174999999999994
1795,18:59:38,34.73391843,137.2981456,4,8.34,284.09,191.27,281.27,1.3,1794.0,609.8243376005754,5780.52167205189,4.9583058719906905,4.909087587084451,0.0216666666666666,0.0003781546712654,4.290466666666667,-0.0492182849062397,-2.8199999999999776,4.285271017527578,0.2110841635839453,104.0,94.0,407.37596071182656,-16.602296402051053,-0.35159657781425757,-20.144999999999992
1796,18:59:39,34.73392759,137.29810007,4,8.34,283.94,191.291,281.291,1.4,1795.0,610.8421968003097,5776.363451567746,4.955687878112699,4.909454106227369,0.0233333333333333,0.000407243492132,4.290466666666667,-0.0462337718853298,-2.649000000000003,4.285881914905451,0.1982937953244261,104.0,95.0,411.45518769702437,-17.90104277778235,-0.35123005867133905,-20.12400000000001
1797,18:59:40,34.73393672,137.29805448,4,8.35,283.81,191.324,281.324,1.7,1796.0,611.8567224005603,5772.199753276003,4.953418950085107,4.910030064880528,0.0283333333333333,0.0004945099547317,4.295611111111111,-0.0433888852045791,-2.486000000000008,4.291568296647903,0.1863233026431399,104.0,96.0,415.53735193962854,-19.205489309698265,-0.35065410001818,-20.090999999999955
1798,18:59:41,34.73394579,137.29800883,4,8.35,283.7,191.349,281.349,1.8,1797.0,612.8645808002568,5768.030578161704,4.951499087907913,4.910466397193526,0.03,0.0005235987755982,4.295611111111111,-0.0410326907143874,-2.351000000000042,4.291995397538408,0.1762110252235928,104.0,97.0,419.6207150158599,-20.518480427413266,-0.35021776770518276,-20.066000000000034
1799,18:59:42,34.73395479,137.29796313,4,8.35,283.59,191.373,281.373,1.7,1798.0,613.8646608001005,5763.856839887006,4.949579225730719,4.910885276214005,0.0283333333333333,0.0004945099547317,4.295611111111111,-0.0386939495167135,-2.216999999999959,4.292395771166335,0.1661726860064263,104.0,98.0,423.7039179994813,-21.84048821344095,-0.34979888868470344,-20.041999999999994
1800,18:59:43,34.73396375,137.29791737,4,8.36,283.49,191.397,281.397,1.7,1799.0,614.860296000366,5759.67762410709,4.947833896478725,4.911304155234483,0.0283333333333333,0.0004945099547317,4.300755555555555,-0.0365297412442418,-2.093000000000028,4.297886363231266,0.1570705490940225,104.0,99.0,427.78947878821236,-23.169144312168413,-0.349380009664225,-20.018000000000008
