,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2771,14:24:35,35.04913253,136.87970447,5,0.12,128.29,288.503,18.503,0.8,2770.0,-3.3480455998847125,-15.15733301096322,2.239082897383525,0.3229382714965108,0.0133333333333333,0.0002327105669325,0.0617333333333333,-1.9161446258870145,-109.787,-0.0208982416301121,0.0580884492925563,0.0,70.0,-0.019979250186337838,-2.118228315782048,-0.011100294042683923,-0.6359999999999992
2772,14:24:36,35.04913223,136.87970496,5,0.12,129.11,288.502,18.502,0.8,2771.0,-3.381381600274267,-15.112757999228611,2.253394597249879,0.3229208182039908,0.0133333333333333,0.0002327105669325,0.0617333333333333,-1.930473779045888,-110.608,-0.0217284260079777,0.0577830420422832,0.0,71.0,-0.036858226025597185,-2.065187569485163,-0.011117747335203876,-0.6369999999999998
2773,14:24:37,35.04913179,136.87970562,5,0.13,128.44,288.509,18.509,0.9,2772.0,-3.430274400371914,-15.052718182647126,2.241700891261517,0.3230429912516304,0.015,0.0002617993877991,0.0668777777777777,-1.9186579000098865,-109.931,-0.0227978483097477,0.0628720547854096,0.0,72.0,-0.06336380761466431,-1.9924363521678417,-0.010995574287564314,-0.6300000000000021
2774,14:24:38,35.04913148,136.87970617,5,0.13,126.28,288.525,18.525,1.0,2773.0,-3.4647216000638665,-15.002685012754082,2.2040017794184394,0.3233222439319495,0.0166666666666666,0.0002908882086657,0.0668777777777777,-1.88067953548649,-107.755,-0.0203942051252055,0.063692335157418,0.0,73.0,-0.07950304493237648,-1.9338748232007281,-0.010716321607245172,-0.6139999999999993
2775,14:24:39,35.04913111,136.87970685,5,0.14,126.66,288.54,18.54,0.9,2774.0,-3.5058360003074545,-14.940825804964142,2.210634030576018,0.3235840433197486,0.015,0.0002617993877991,0.0720222222222222,-1.8870499872562687,-108.12000000000002,-0.0223995019294712,0.0684504405182229,0.0,74.0,-0.09806366275330891,-1.8619550139553316,-0.010454522219446094,-0.5990000000000034
2776,14:24:40,35.04913076,136.87970757,5,0.15,126.44,288.548,18.548,1.2,2775.0,-3.544728000367172,-14.875327821329162,2.20679430622163,0.3237236696599082,0.02,0.0003490658503988,0.0771666666666666,-1.883070636561722,-107.892,-0.0237074324892009,0.0734346790638757,0.0,75.0,-0.11333170862564168,-1.7873261971073233,-0.010314895879286523,-0.5910000000000021
2777,14:24:41,35.04913031,136.87970842,5,0.16,124.33,288.58,18.58,1.6,2776.0,-3.594731999767191,-14.798003812857871,2.16996785900455,0.3242821750205464,0.0266666666666666,0.0004654211338651,0.0823111111111111,-1.845685683984004,-105.75,-0.0223425650288941,0.0792207599072068,0.0,76.0,-0.13522025609969446,-1.6978818360131693,-0.009756390518648295,-0.5589999999999996
2778,14:24:42,35.04912973,136.87970939,5,0.18,124.22,288.622,18.622,1.7,2777.0,-3.659181600362445,-14.709763484202336,2.1680479968273563,0.325015213306384,0.0283333333333333,0.0004945099547317,0.0926,-1.843032783520972,-105.598,-0.0248988620954973,0.0891897228740476,0.0,77.0,-0.16717690210220576,-1.59338839414051,-0.0090233522328107,-0.5170000000000009
2779,14:24:43,35.04912927,136.87971041,5,0.19,123.58,288.65,18.65,1.5,2778.0,-3.710296799854404,-14.616974656721622,2.1568778896145924,0.3255039054969424,0.025,0.0004363323129985,0.0977444444444444,-1.83137398411765,-104.93,-0.0251827566049946,0.0944447202840194,0.0,78.0,-0.18504491767268,-1.488969697807326,-0.008534660042252284,-0.48900000000000077
2780,14:24:44,35.04912873,136.87971148,5,0.2,122.44,288.679,18.679,1.6,2779.0,-3.770301600081893,-14.519637374290722,2.136981136141857,0.3260100509800208,0.0266666666666666,0.0004654211338651,0.1028888888888889,-1.810971085161836,-103.761,-0.024474424076595,0.0999356093837882,0.0,79.0,-0.2098199087373096,-1.3773394043421507,-0.008028514559173916,-0.46
2781,14:24:45,35.04912812,136.8797126,5,0.21,122.4,288.711,18.711,1.5,2780.0,-3.838084800163416,-14.4177516201189,2.13628300444106,0.3265685563406589,0.025,0.0004363323129985,0.1080333333333333,-1.8097144481004008,-103.68900000000004,-0.0255662630946556,0.1049646002349647,0.0,80.0,-0.24045208946808877,-1.258861817347269,-0.007470009198535799,-0.42800000000000393
2782,14:24:46,35.04912746,136.87971371,5,0.22,123.09,288.758,18.758,1.6,2781.0,-3.911423999915087,-14.31677555746055,2.14832577627982,0.3273888610890963,0.0266666666666666,0.0004654211338651,0.1131777777777777,-1.820936915190724,-104.332,-0.0280160468778542,0.1096554171030958,0.0,81.0,-0.27663141973436206,-1.1394220437721228,-0.0066497044500983815,-0.38099999999999923
2783,14:24:47,35.04912698,136.8797146,5,0.21,122.65,288.803,18.803,1.6,2782.0,-3.964761600380484,-14.235812770172233,2.140646327571045,0.3281742592524937,0.0266666666666666,0.0004654211338651,0.1080333333333333,-1.812472068318552,-103.847,-0.025855618022729,0.104893699180522,0.0,82.0,-0.30047629291664074,-1.0454470759784555,-0.005864306286700982,-0.336000000000002
2784,14:24:48,35.04912662,136.87971546,5,0.21,123.27,288.829,18.829,1.6,2783.0,-4.004764799742588,-14.157579056193978,2.15146736893341,0.3286280448580123,0.0266666666666666,0.0004654211338651,0.1080333333333333,-1.8228393240753973,-104.441,-0.0269416688811281,0.104620015240922,0.0,83.0,-0.312618567959019,-0.9584221650688147,-0.005410520681182418,-0.3099999999999998
2785,14:24:49,35.04912647,136.87971627,5,0.2,124.18,288.85,18.85,1.4,2784.0,-4.02143280033215,-14.083893800284429,2.1673498651265586,0.3289945640009311,0.0233333333333333,0.000407243492132,0.1028888888888889,-1.8383553011256275,-105.33,-0.0272015643105799,0.0992280119515024,0.0,84.0,-0.30420673701149825,-0.8833450028807054,-0.0050440015382636205,-0.2890000000000005
2786,14:24:50,35.04912596,136.87971706,5,0.19,126.17,288.877,18.877,1.3,2785.0,-4.078104000283827,-14.01202796097052,2.202081917241246,0.3294658028989696,0.0216666666666666,0.0003781546712654,0.0977444444444444,-1.872616114342276,-107.293,-0.0290553401395211,0.0933261144006853,0.0,85.0,-0.33418348290678446,-0.796871200664168,-0.004572762640225103,-0.2619999999999977
2787,14:24:51,35.04912562,136.87971783,5,0.18,125.98,288.903,18.903,1.4,2786.0,-4.115884800251592,-13.94198149489394,2.1987657916624563,0.3299195885044881,0.0233333333333333,0.000407243492132,0.0926,-1.868846203157968,-107.077,-0.0271926031642947,0.0885173561125115,0.0,86.0,-0.34691047906631706,-0.7183096335669082,-0.004118977034706595,-0.23599999999999868
2788,14:24:52,35.04912514,136.87971862,5,0.18,126.09,288.933,18.933,1.6,2787.0,-4.169222399927435,-13.870115647907369,2.20068565383965,0.3304431872800864,0.0266666666666666,0.0004654211338651,0.0926,-1.870242466559564,-107.157,-0.0273161701621963,0.0884793018036983,0.0,87.0,-0.37373788371483185,-0.6329287817200074,-0.003595378259108273,-0.20599999999999735
2789,14:24:53,35.0491246,136.87971946,5,0.18,125.82,288.944,18.944,1.4,2788.0,-4.229227200154912,-13.793701332432866,2.195973264859265,0.3306351734978057,0.0233333333333333,0.000407243492132,0.0926,-1.86533809136146,-106.876,-0.0268819076926083,0.0886122059245005,0.0,88.0,-0.4053727002648616,-0.5410649583637901,-0.0034033920413890084,-0.19500000000000378
2790,14:24:54,35.04912416,136.87972022,5,0.19,125.9,288.969,18.969,1.4,2789.0,-4.278120000252557,-13.72456456509282,2.197369528260861,0.3310715058108044,0.0233333333333333,0.000407243492132,0.0977444444444444,-1.8662980224500565,-106.931,-0.0284651211779612,0.093507824785293,0.0,89.0,-0.428895746213395,-0.4597196154797437,-0.0029670597283902866,-0.1699999999999958
2791,14:24:55,35.0491233,136.87972118,5,0.19,126.37,288.982,18.982,1.1,2790.0,-4.37368320026394,-13.63723394451693,2.2055725757452342,0.3312983986135636,0.0183333333333333,0.0003199770295322,0.0977444444444444,-1.8742741771316709,-107.388,-0.0292100406871286,0.0932778105596898,0.0,90.0,-0.4905444752175484,-0.34588466171439936,-0.0027401669256311156,-0.15700000000000106
2792,14:24:56,35.04912267,136.87972213,5,0.19,125.68,288.994,18.994,1.2,2791.0,-4.443688799739789,-13.550812993098557,2.1935298039064737,0.3315078381238029,0.02,0.0003490658503988,0.0977444444444444,-1.8620219657826709,-106.68600000000002,-0.0280650174016949,0.0936286880074459,0.0,91.0,-0.5283465205074838,-0.24128843724177543,-0.002530727415391787,-0.14500000000000052
2793,14:24:57,35.04912235,136.87972313,5,0.2,125.48,289.004,19.004,1.4,2792.0,-4.479247200313239,-13.459843554356102,2.190039145402485,0.3316823710490024,0.0233333333333333,0.000407243492132,0.1028888888888889,-1.8583567743534823,-106.476,-0.0291806974714941,0.0986641290027295,0.0,92.0,-0.5321141309014853,-0.1436890327949335,-0.0023561944901923093,-0.13499999999999795
2794,14:24:58,35.04912173,136.87972403,5,0.2,125.09,289.008,19.008,1.1,2793.0,-4.5481415996971455,-13.377971066584456,2.183232361319707,0.3317521842190821,0.0183333333333333,0.0003199770295322,0.1028888888888889,-1.8514801771006248,-106.082,-0.028501539400548,0.0988624585400805,0.0,93.0,-0.5703576605879741,-0.04375417922769104,-0.002286381320112607,-0.13100000000000203
2795,14:24:59,35.04912135,136.87972515,5,0.21,124.78,289.036,19.036,1.2,2794.0,-4.590367200032688,-13.27608529119561,2.1778218406385244,0.3322408764096406,0.02,0.0003490658503988,0.1080333333333333,-1.845580964228884,-105.744,-0.0293137279677697,0.1039803176747537,0.0,94.0,-0.576844906327774,0.06634408684854985,-0.0017976891295540809,-0.1029999999999955
2796,14:25:00,35.04912073,136.87972622,5,0.22,124.24,289.06,19.06,1.1,2795.0,-4.65926160020615,-13.178748003971654,2.168397062677755,0.3326597554301191,0.0183333333333333,0.0003199770295322,0.1131777777777777,-1.835737307247636,-105.18,-0.0296358623674038,0.1092287738851642,0.0,95.0,-0.61001813169155,0.18088893823150934,-0.00137881010907559,-0.079000000000004
2797,14:25:01,35.04912035,136.87972713,5,0.22,123.4,289.094,19.094,1.0,2796.0,-4.701487199752137,-13.095965809954471,2.1537362969610028,0.3332531673757973,0.0166666666666666,0.0002908882086657,0.1131777777777777,-1.8204831295852053,-104.306,-0.0279662839451621,0.1096681190912592,0.0,96.0,-0.622768696540075,0.27293955473873344,-0.0007853981633973994,-0.0449999999999972
2798,14:25:02,35.04911979,136.87972809,5,0.22,124.5,289.123,19.123,1.1,2797.0,-4.763714400163509,-13.0086351565266,2.17293491873294,0.3337593128588756,0.0183333333333333,0.0003199770295322,0.1131777777777777,-1.8391756058740645,-105.377,-0.0300112475947557,0.1091262314960171,0.0,97.0,-0.6529240304450621,0.37584496439369175,-0.00027925268031908645,-0.01599999999999964
2799,14:25:03,35.04911912,136.87972907,5,0.21,124.5,289.135,19.135,1.0,2798.0,-4.838164800007121,-12.91948512301117,2.17293491873294,0.333968752369115,0.0166666666666666,0.0002908882086657,0.1080333333333333,-1.838966166363825,-105.36499999999998,-0.0286252828834862,0.1041719457961283,0.0,98.0,-0.6940304343774681,0.4844767004031194,-6.981317007970222e-05,-0.003999999999995935
2800,14:25:04,35.04911874,136.87972989,5,0.2,125.01,289.145,19.145,1.0,2799.0,-4.880390400342662,-12.844890181154629,2.1818360979181115,0.3341432852943143,0.0166666666666666,0.0002908882086657,0.1028888888888889,-1.847692812623797,-105.865,-0.0281269077174775,0.0989696949527613,0.0,99.0,-0.7094652808936371,0.568792607486539,0.00010471975511960885,0.005999999999997082
