,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
74,10:14:08,34.9116975,136.73649833,5,4.067,-0.33,0.3,0.3,-0.1,73.0,-1806.885650399344,-300.9626152728815,-0.0057595865315812,0.0052359877559829,-0.0016666666666666,-2.908882086657216e-05,2.092245555555556,0.0109955742875642,0.63,2.0921190778097025,-0.023004977866919,55.0,73.0,157.95398959317745,-3.302511839689977,-6.262241356155656,-358.80000000000007
75,10:14:09,34.91171617,136.73649833,5,4.012,-0.25,0.3,0.3,0.1,74.0,-1804.8110399998125,-300.96258104542204,-0.0043633231299858,0.0052359877559829,0.0016666666666666,2.908882086657216e-05,2.063951111111111,0.0095993108859688,0.55,2.063856018627688,-0.0198122040939579,55.0,74.0,160.028343515551,-3.2698910526092093,-6.262241356155656,-358.80000000000007
76,10:14:10,34.911735,136.73649817,5,4.02,-0.3,0.3,0.3,0.1,75.0,-1802.7186503996,-300.97712464240203,-0.0052359877559829,0.0052359877559829,0.0016666666666666,2.908882086657216e-05,2.0680666666666663,0.0104719755119659,0.6,2.0679532732591697,-0.0216563476713373,55.0,75.0,162.12070342374375,-3.2515670279912423,-6.262241356155656,-358.80000000000007
77,10:14:11,34.91175367,136.736498,5,4.029,-0.28,0.3,0.3,0.1,76.0,-1800.6440399992796,-300.9925796625702,-0.0048869219055841,0.0052359877559829,0.0016666666666666,2.908882086657216e-05,2.0726966666666664,0.0101229096615671,0.5800000000000001,2.0725904695398523,-0.0209813627699669,55.0,76.0,164.19530064143333,-3.2344335776557145,-6.262241356155656,-358.80000000000007
78,10:14:12,34.91177233,136.736498,5,4.019,-0.23,0.4,0.4,0.1,77.0,-1798.5705407998405,-300.99254544963475,-0.0040142572795869,0.0069813170079773,0.0016666666666666,2.908882086657216e-05,2.0675522222222225,0.0109955742875642,0.63,2.0674272372060964,-0.022733465957007,55.0,77.0,166.2685435010285,-3.2018302590696104,-6.260496026903661,-358.7000000000001
79,10:14:13,34.911791,136.736498,5,4.007,-0.17,0.4,0.4,0.1,78.0,-1796.4959303995197,-300.9925112180985,-0.0029670597283903,0.0069813170079773,0.0016666666666666,2.908882086657216e-05,2.0613788888888886,0.0099483767363676,0.5700000000000001,2.061276882190061,-0.0205070355149225,55.0,78.0,168.34289742412707,-3.1692094679001968,-6.260496026903661,-358.7000000000001
80,10:14:14,34.91180967,136.73649783,5,4.025,-0.24,0.4,0.4,0.1,79.0,-1794.4213199999888,-301.0079662340101,-0.0041887902047863,0.0069813170079773,0.0016666666666666,2.908882086657216e-05,2.0706388888888894,0.0111701072127637,0.6399999999999999,2.070509712084056,-0.0231287774128866,55.0,79.0,170.41749464096048,-3.152076013320988,-6.260496026903661,-358.7000000000001
81,10:14:15,34.91182833,136.73649767,5,4.023,-0.3,0.4,0.4,0.0,80.0,-1792.3478207997605,-301.0225101293395,-0.0052359877559829,0.0069813170079773,0.0,0.0,2.06961,0.0122173047639603,0.7,2.069455544302968,-0.0252844270986358,55.0,80.0,172.49096648431703,-3.1340490045223057,-6.260496026903661,-358.7000000000001
82,10:14:16,34.911847,136.73649767,5,3.998,-0.19,0.4,0.4,-0.2,81.0,-1790.2732103994394,-301.02247589433216,-0.0033161255787892,0.0069813170079773,-0.0033333333333333,-5.817764173314432e-05,2.056748888888889,0.0102974425867665,0.5900000000000001,2.056639843778483,-0.0211788793021516,55.0,81.0,174.56532040736136,-3.1014282098822292,-6.260496026903661,-358.7000000000001
83,10:14:17,34.91186567,136.73649767,5,4.016,-0.12,0.4,0.4,-0.2,82.0,-1788.1985999999083,-301.0224416595421,-0.0020943951023931,0.0069813170079773,-0.0033333333333333,-5.817764173314432e-05,2.066008888888889,0.0090757121103705,0.52,2.065923802394376,-0.0187502444854723,55.0,82.0,176.63967432961925,-3.0688074154717895,-6.260496026903661,-358.7000000000001
84,10:14:18,34.91188417,136.73649783,5,4.005,0.05,0.4,0.4,-0.2,83.0,-1786.142879999572,-301.00782963201186,0.0008726646259971,0.0069813170079773,-0.0033333333333333,-5.817764173314432e-05,2.06035,0.0061086523819801,0.35,2.060311558486362,-0.0125858836598341,55.0,83.0,178.6949112051278,-3.021907344241592,-6.260496026903661,-358.7000000000001
85,10:14:19,34.91190283,136.736498,5,4.0,0.12,0.4,0.4,-0.2,84.0,-1784.0693807993434,-300.9923061785807,0.0020943951023931,0.0069813170079773,-0.0033333333333333,-5.817764173314432e-05,2.057777777777778,0.0048869219055841,0.28,2.0577532058963595,-0.0100561592720593,55.0,84.0,180.76791077109687,-2.9738166960165526,-6.260496026903661,-358.7000000000001
86,10:14:20,34.91192133,136.73649817,5,3.974,0.19,0.4,0.4,-0.1,85.0,-1782.0136607997963,-300.9767830254078,0.0033161255787892,0.0069813170079773,-0.0016666666666666,-2.908882086657216e-05,2.0444022222222222,0.003665191429188,0.21,2.044388490367909,-0.0074931087260695,55.0,85.0,182.8231333344767,-2.92600561155943,-6.260496026903661,-358.7000000000001
87,10:14:21,34.91193983,136.7364985,5,4.01,0.34,0.4,0.4,-0.1,86.0,-1779.9579407994593,-300.9466817722532,0.0059341194567807,0.0069813170079773,-0.0016666666666666,-2.908882086657216e-05,2.062922222222222,0.0010471975511965,0.06,2.0629210910986453,-0.0021602867045835,55.0,86.0,184.8781269158041,-2.8636182255721696,-6.260496026903661,-358.7000000000001
88,10:14:22,34.91195833,136.73649867,5,4.016,0.4,0.4,0.4,-0.1,87.0,-1777.9022207999126,-300.93115862773374,0.0069813170079773,0.0069813170079773,-0.0016666666666666,-2.908882086657216e-05,2.066008888888889,0.0,0.0,2.066008888888889,-0.0,55.0,87.0,186.9333494793194,-2.8158071497673753,-6.260496026903661,-358.7000000000001
89,10:14:23,34.91197667,136.73649867,5,3.973,0.35,0.5,0.5,0.0,88.0,-1775.8642799994675,-300.9311250077811,0.0061086523819801,0.0087266462599716,0.0,0.0,2.043887777777778,0.0026179938779914,0.15,2.04388077348879,-0.0053508795771272,55.0,88.0,188.97103833598615,-2.78376295114703,-6.258750697651666,-358.6
90,10:14:24,34.91199517,136.736499,5,3.985,0.43,0.5,0.5,-0.1,89.0,-1773.8085599999206,-300.9010237705119,0.0075049157835756,0.0087266462599716,-0.0016666666666666,-2.908882086657216e-05,2.050061111111111,0.001221730476396,0.07,2.050059581124702,-0.0025046215148417,55.0,89.0,191.02603191677306,-2.7213755810556832,-6.258750697651666,-358.6
91,10:14:25,34.91201367,136.73649917,5,3.998,0.5,0.5,0.5,-0.2,90.0,-1771.7528399995836,-300.88550063564713,0.0087266462599716,0.0087266462599716,-0.0033333333333333,-5.817764173314432e-05,2.056748888888889,0.0,0.0,2.056748888888889,-0.0,55.0,90.0,193.08125448123022,-2.6735645148919662,-6.258750697651666,-358.6
92,10:14:26,34.912032,136.73649933,5,3.989,0.49,0.5,0.5,-0.3,91.0,-1769.716010399231,-300.8708889480319,0.0085521133347722,0.0087266462599716,-0.005,-8.726646259971648e-05,2.052118888888889,0.0001745329251994,0.0099999999999999,2.052118857633331,-0.0003581623107164,55.0,91.0,195.1176032925559,-2.626961501041532,-6.258750697651666,-358.6
93,10:14:27,34.9120505,136.73649983,5,3.973,0.62,0.5,0.5,-0.3,92.0,-1767.6602903996836,-300.8252985028713,0.0108210413623648,0.0087266462599716,-0.005,-8.726646259971648e-05,2.043887777777778,-0.0020943951023931,-0.1199999999999999,2.043883295031904,0.0042807054220716,55.0,92.0,197.17235357944,-2.5490868339238673,-6.258750697651666,-358.6
94,10:14:28,34.91206883,136.73650017,5,3.984,0.69,0.5,0.5,-0.2,93.0,-1765.6234607993308,-300.79428647389824,0.0120427718387608,0.0087266462599716,-0.0033333333333333,-5.817764173314432e-05,2.049546666666666,-0.0033161255787892,-0.1899999999999999,2.0495353975635004,0.0067965416696638,55.0,93.0,199.20844478540016,-2.4860855019850057,-6.258750697651666,-358.6
95,10:14:29,34.91208717,136.7365005,5,3.954,0.81,0.5,0.5,-0.1,94.0,-1763.5855199996756,-300.7641855617228,0.014137166941154,0.0087266462599716,-0.0016666666666666,-2.908882086657216e-05,2.034113333333333,-0.0054105206811824,-0.31,2.034083560359599,0.0110055585620531,55.0,94.0,201.24566136477748,-2.4239777204815107,-6.258750697651666,-358.6
96,10:14:30,34.9121055,136.736501,5,3.946,0.94,0.5,0.5,-0.3,95.0,-1761.548690399323,-300.7185954580028,0.0164060949687466,0.0087266462599716,-0.005,-8.726646259971648e-05,2.029997777777778,-0.007679448708775,-0.4399999999999999,2.0299379195960205,0.015589110587125,55.0,95.0,203.28152358829155,-2.346400112256648,-6.258750697651666,-358.6
97,10:14:31,34.91212367,136.73650167,5,3.949,1.08,0.5,0.5,-0.4,96.0,-1759.5296399996516,-300.6575164426389,0.0188495559215387,0.0087266462599716,-0.0066666666666666,-0.0001163552834662,2.0315411111111112,-0.0101229096615671,-0.5800000000000001,2.031437022639086,0.0205647559142713,55.0,96.0,205.29936551525034,-2.2536147667630706,-6.258750697651666,-358.6
98,10:14:32,34.912142,136.736502,5,3.957,1.04,0.5,0.5,-0.4,97.0,-1757.4928103992984,-300.6274155741842,0.018151424220741,0.0087266462599716,-0.0066666666666666,-0.0001163552834662,2.0356566666666667,-0.0094247779607693,-0.54,2.0355662572689144,0.0191853280573524,55.0,97.0,207.33547103309834,-2.1915244829349887,-6.258750697651666,-358.6
99,10:14:33,34.91216017,136.73650233,5,3.947,1.05,0.5,0.5,-0.3,98.0,-1755.4737599996276,-300.5973150050307,0.0183259571459404,0.0087266462599716,-0.005,-8.726646259971648e-05,2.0305122222222223,-0.0095993108859688,-0.5500000000000002,2.030418670369761,0.0194912187335124,55.0,98.0,209.3537995483409,-2.129713761917774,-6.258750697651666,-358.6
100,10:14:34,34.9121785,136.73650267,5,3.932,0.97,0.5,0.5,-0.2,99.0,-1753.4369303992746,-300.5663030222422,0.0169296937443449,0.0087266462599716,-0.0033333333333333,-5.817764173314432e-05,2.022795555555556,-0.0082030474843733,-0.47,2.022727498992823,0.0165929019025789,55.0,99.0,211.38989075502673,-2.066712476157806,-6.258750697651666,-358.6
