,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
876,19:09:15,34.95215717,136.6463948,5,2.112,-175.29,158.2,158.2,-20.5,874.0,30358.55849039968,-15164.52877964612,-3.05938764582086,2.761110876655029,-0.3416666666666667,-0.0059632082776472,1.0865066666666667,-0.4626867847036975,-26.510000000000044,0.9722675222794972,0.4849665986762374,72.0,72.0,65.64908928799537,8.261645657363196,-0.5026548245743672,-28.800000000000015
877,19:09:16,34.9521475,136.646394,5,2.065,-175.51,157.9,157.9,-20.5,875.0,30357.483959999976,-15164.602654545097,-3.063227370175248,2.7558748888990463,-0.3416666666666667,-0.0059632082776472,1.0623277777777778,-0.4640830481052929,-26.59000000000004,0.9499678884825584,0.4755011233322812,72.0,73.0,66.72461338647442,8.204017589765073,-0.5078908123303498,-29.099999999999998
878,19:09:17,34.952138,136.6463932,5,2.061,-175.67,157.6,157.6,-20.4,876.0,30356.42831999951,-15164.676513767325,-3.0660198969784385,2.750638901143063,-0.3399999999999999,-0.0059341194567807,1.0602699999999998,-0.4665265090580848,-26.73000000000003,0.9469653099004306,0.4768953498884017,72.0,74.0,67.78138598137127,8.148676122821739,-0.5131268000863329,-29.400000000000002
879,19:09:18,34.95212833,136.6463925,5,2.101,-175.88,157.2,157.2,-20.6,877.0,30355.353789599794,-15164.741265810348,-3.0696850884076268,2.743657584135086,-0.3433333333333334,-0.0059922970985138,1.080847777777778,-0.4698426346368738,-26.920000000000016,0.9637266216247816,0.4893494840079485,72.0,75.0,68.85579828339966,8.081993199652668,-0.5201081170943103,-29.800000000000004
880,19:09:19,34.95211867,136.6463917,5,1.993,-176.09,156.9,156.9,-20.6,878.0,30354.28037039941,-15164.815139805576,-3.073350279836815,2.738421596379103,-0.3433333333333334,-0.0059922970985138,1.0252877777777778,-0.4714134309636686,-27.01000000000001,0.9134568452574008,0.4656303459965754,72.0,76.0,69.93021935513171,8.02449965617383,-0.5253441048502929,-30.099999999999984
881,19:09:20,34.952109,136.6463912,5,2.087,-176.31,156.6,156.6,-20.1,879.0,30353.20583999974,-15164.86164611493,-3.0771900041912024,2.73318560862312,-0.335,-0.005846852994181,1.0736455555555555,-0.472809694365264,-27.09000000000001,0.9558583695771966,0.4889269436975434,72.0,77.0,71.00240806153103,7.939707000273826,-0.530580092606276,-30.39999999999999
882,19:09:21,34.95209933,136.6463908,5,2.11,-176.91,156.2,156.2,-20.0,880.0,30352.13130960004,-15164.89902955466,-3.087661979703168,2.7262042916151428,-0.3333333333333333,-0.0058177641733144,1.0854777777777778,-0.4693190358612756,-26.890000000000025,0.96811210040417,0.4909388628947689,72.0,78.0,72.073484969828,7.845859475231482,-0.5375614096142534,-30.799999999999994
883,19:09:22,34.95208967,136.6463903,5,2.099,-177.2,155.9,155.9,-20.1,881.0,30351.05789039967,-15164.945534951246,-3.092723434533952,2.72096830385916,-0.335,-0.005846852994181,1.079818888888889,-0.4694935687864749,-26.90000000000002,0.9629798175321584,0.488547545103817,72.0,79.0,73.14457064840288,7.761201334496777,-0.542797397370236,-31.099999999999973
884,19:09:23,34.95208,136.6463898,5,2.098,-177.33,155.6,155.6,-19.7,882.0,30349.983359999977,-15164.992041275558,-3.0949923625615448,2.715732316103177,-0.3283333333333333,-0.0057304977107147,1.0793044444444444,-0.4724606285148651,-27.070000000000007,0.9610679434708193,0.4911684963740051,72.0,80.0,74.21675935664673,7.676408693440166,-0.5480333851262191,-31.39999999999998
885,19:09:24,34.95207033,136.6463893,5,2.062,-177.34,155.3,155.3,-19.3,883.0,30348.90882959949,-15165.038547603132,-3.095166895486744,2.710496328347194,-0.3216666666666666,-0.0056141424272484,1.0607844444444443,-0.4775220833456484,-27.35999999999999,0.9421213294455376,0.48751516712722,72.0,81.0,75.2889480660752,7.591616055524042,-0.5532693728822022,-31.69999999999999
886,19:09:25,34.9520605,136.6463888,5,2.098,-177.52,155.0,155.0,-19.3,884.0,30347.81651999992,-15165.085068695593,-3.0983084881403338,2.705260340591211,-0.3216666666666666,-0.0056141424272484,1.0793044444444444,-0.4796164784480423,-27.480000000000032,0.9575286392067311,0.4980331202806057,72.0,82.0,76.37878525052334,7.504671333121724,-0.5585053606381853,-31.999999999999993
887,19:09:26,34.95205083,136.6463885,5,2.067,-177.75,154.7,154.7,-19.6,885.0,30346.74198959945,-15165.113329282713,-3.102322745419921,2.700024352835228,-0.3266666666666667,-0.0057014088898481,1.0633566666666667,-0.4808382089244374,-27.549999999999983,0.9427800424165024,0.4918263841698433,72.0,83.0,77.44875036352838,7.401768955736413,-0.563741348394168,-32.299999999999976
888,19:09:27,34.952041,136.6463882,5,2.094,-177.99,154.3,154.3,-19.5,886.0,30345.649679999868,-15165.141604629574,-3.1065115356247075,2.693043035827251,-0.325,-0.0056723200689815,1.077246666666667,-0.4836307357276281,-27.70999999999997,0.9536999202225348,0.500916003948741,72.0,84.0,78.53636395095118,7.296714488754237,-0.5707226654021453,-32.699999999999974
889,19:09:28,34.95203117,136.646388,5,2.098,-178.3,154.0,154.0,-19.1,887.0,30344.557370399496,-15165.16075710178,-3.1119220563058896,2.687807048071268,-0.3183333333333333,-0.0055559647855152,1.0793044444444444,-0.4834562028024296,-27.70000000000002,0.955609275359522,0.5017060859152299,72.0,85.0,79.62286574041315,7.1826051475432475,-0.575958653158128,-32.99999999999996
890,19:09:29,34.9520215,136.646388,5,2.098,-178.68,153.7,153.7,-19.0,888.0,30343.48283999983,-15165.161649059708,-3.118554307463468,2.682571060315284,-0.3166666666666666,-0.0055268759646487,1.0793044444444444,-0.4820599394008342,-27.620000000000022,0.956308857473438,0.5003713150405189,72.0,86.0,80.68949545575076,7.0525381426765055,-0.581194640914112,-33.30000000000002
891,19:09:30,34.95201167,136.646388,5,2.094,-179.14,153.4,153.4,-19.0,889.0,30342.39053039944,-15165.162555776576,-3.126582822022642,2.677335072559301,-0.3166666666666666,-0.0055268759646487,1.077246666666667,-0.4792674125976435,-27.46000000000004,0.9558764931375658,0.496749947872643,72.0,87.0,81.773773647008,6.920319047220298,-0.5864306286700951,-33.60000000000002
892,19:09:31,34.952002,136.6463882,5,2.095,-179.62,153.1,153.1,-19.0,890.0,30341.31599999975,-15165.14520197753,-3.134960402432214,2.6720990848033184,-0.3166666666666666,-0.0055268759646487,1.0777611111111112,-0.4761258199440539,-27.280000000000047,0.957889586032584,0.4939803170104873,72.0,88.0,82.83817976394474,6.772142286481204,-0.5916666164260778,-33.900000000000006
893,19:09:32,34.95199217,136.6463883,5,2.137,-179.93,152.8,152.8,-18.9,891.0,30340.223690399387,-15165.13698581016,-3.140370923113397,2.666863097047336,-0.315,-0.0054977871437821,1.0993677777777775,-0.4759512870188536,-27.27,0.9771810297857092,0.5037129597727164,72.0,89.0,83.9213461552647,6.630868307386288,-0.59690260418206,-34.19999999999996
894,19:09:33,34.95198233,136.6463887,5,2.132,179.45,152.4,152.4,-18.6,892.0,30339.13026959971,-15165.10140192708,3.131993342703824,2.6598817800393584,-0.31,-0.0054105206811824,1.0967955555555555,-0.4721115626644656,-27.04999999999997,0.9768170935928228,0.4987873859183798,72.0,90.0,85.00228017764103,6.462295186252614,-0.6038839211900378,-34.59999999999999
895,19:09:34,34.9519725,136.6463888,5,2.122,179.45,152.1,152.1,-18.5,893.0,30338.037959999336,-15165.093185755815,3.131993342703824,2.654645792283376,-0.3083333333333333,-0.0053814318603158,1.0916511111111111,-0.4773475504204487,-27.349999999999977,0.9696226897179028,0.5015316420469831,72.0,91.0,86.08544656849699,6.321021203289135,-0.60911990894602,-34.89999999999994
896,19:09:35,34.95196267,136.6463892,5,2.102,179.09,151.8,151.8,-18.5,894.0,30336.945650399768,-15165.05760094133,3.125710157396645,2.6494098045273926,-0.3083333333333333,-0.0053814318603158,1.081362222222222,-0.4763003528692522,-27.28999999999998,0.9610036532220668,0.4957985822319621,72.0,92.0,87.16527755997234,6.152582578921187,-0.6143558967020035,-35.199999999999974
897,19:09:36,34.95195267,136.6463895,5,2.104,178.96,151.5,151.5,-18.5,895.0,30335.83445039941,-15165.031154684031,3.1234412293690523,2.644173816771409,-0.3083333333333333,-0.0053814318603158,1.082391111111111,-0.4792674125976432,-27.460000000000026,0.9604413283483472,0.4991222016829227,72.0,93.0,88.2649718560204,5.990912233577598,-0.6195918844579871,-35.50000000000001
898,19:09:37,34.95194283,136.6463898,5,2.137,178.68,151.2,151.2,-18.4,896.0,30334.741029599743,-15165.004693664348,3.118554307463468,2.638937829015426,-0.3066666666666666,-0.0053523430394492,1.0993677777777775,-0.4796164784480421,-27.48000000000002,0.975328265960336,0.5072911239464509,72.0,94.0,89.34701767575808,5.831393975402246,-0.6248278722139702,-35.80000000000001
899,19:09:38,34.95193267,136.646392,4,2.143,176.23,150.9,150.9,-18.4,897.0,30333.612050399483,-15164.804927374664,3.075793740789607,2.633701841259444,-0.3066666666666666,-0.0053523430394492,1.1024544444444444,-0.4420918995301637,-25.33,0.9964629987267842,0.4716643872964478,72.0,95.0,90.44323624970168,5.495528759494174,-0.630063859969952,-36.099999999999945
900,19:09:39,34.95192283,136.6463923,4,2.143,176.78,150.6,150.6,-18.4,898.0,30332.518629599814,-15164.7784663371,3.085393051675576,2.62846585350346,-0.3066666666666666,-0.0053523430394492,1.1024544444444444,-0.4569271981721154,-26.18,0.9893563215376232,0.486394768792646,72.0,96.0,91.52528206726389,5.336010483570995,-0.635299847725936,-36.4
901,19:09:40,34.95191283,136.646393,4,2.155,176.95,150.3,150.3,-18.1,899.0,30331.40742959947,-15164.715528517883,3.088360111403966,2.623229865747477,-0.3016666666666667,-0.0052650765768495,1.1086277777777775,-0.4651302456564883,-26.64999999999997,0.9908506580629156,0.4972630320834035,72.0,97.0,92.6205291606068,5.13812057888058,-0.6405358354819191,-36.70000000000001
902,19:09:41,34.95190283,136.6463935,4,2.183,177.07,150.0,150.0,-17.7,900.0,30330.29622959989,-15164.67083646176,3.09045450650636,2.6179938779914944,-0.295,-0.0051487212933832,1.1230322222222222,-0.4724606285148649,-27.07,1.000005395899332,0.5110680779716171,72.0,98.0,93.71799985235606,4.958340436226877,-0.6457718232379017,-36.999999999999986
903,19:09:42,34.95189317,136.6463923,5,2.135,179.53,149.7,149.7,-17.6,901.0,30329.22281039953,-15164.781202091091,3.13338960610542,2.612757890235512,-0.2933333333333333,-0.0051196324725167,1.0983388888888888,-0.5206317158699085,-29.83,0.9528146090262,0.5463447955933398,72.0,99.0,94.79686813555428,4.937066523746017,-0.6510078109938839,-37.29999999999995
