,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2773,09:35:03,34.92668272,136.76356278,4,12.05,216.69,303.106,213.106,-7.2,2772.0,4647.2039688004215,551.8609259940727,3.7819539561465128,3.719401355755036,-0.12,-0.0020943951023931,6.199055555555556,-0.0625526003914771,-3.5840000000000214,6.186931591073349,0.3875142168266873,110.0,72.0,444.01637042166533,2.732559041400009,-0.04771730174952493,-2.7339999999999978
2774,09:35:04,34.92663793,136.76352236,4,12.04,216.66,302.985,212.985,-7.4,2773.0,4642.226903999976,548.1776467501926,3.7814303573709145,3.717289507360123,-0.1233333333333333,-0.0021525727441263,6.193911111111111,-0.0641408500107916,-3.675,6.181174452820317,0.3970103728457622,110.0,73.0,450.2077016197178,2.8042389706554616,-0.04982915014443812,-2.8550000000000004
2775,09:35:05,34.92659312,136.76348193,4,12.04,216.64,302.862,212.862,-7.6,2774.0,4637.247616800135,544.4934542749576,3.781081291520515,3.71514275238017,-0.1266666666666666,-0.0022107503858594,6.193911111111111,-0.0659385391403453,-3.777999999999974,6.1804507641677215,0.4081215554761817,110.0,74.0,456.40136913615186,2.8753579480440123,-0.0519759051243911,-2.977999999999998
2776,09:35:06,34.92654824,136.76344142,4,12.05,216.63,302.743,212.743,-7.8,2775.0,4632.260551200441,540.8019697008776,3.780906758595316,3.713065810570297,-0.13,-0.0022689280275926,6.199055555555556,-0.0678409480250197,-3.887000000000008,6.1847957771509545,0.4202272906415248,110.0,75.0,462.6056119503626,2.9478338656576,-0.05405284693426404,-3.0969999999999804
2777,09:35:07,34.92650325,136.76340094,4,12.05,216.58,302.618,212.618,-8.0,2776.0,4627.261262400525,537.1132173393277,3.780034093969319,3.710884149005304,-0.1333333333333333,-0.0023271056693257,6.199055555555556,-0.0691499449640153,-3.962000000000003,6.184240402331424,0.4283228070461135,110.0,76.0,468.81816379057193,3.0109379266816063,-0.05623450849925682,-3.2219999999999724
2778,09:35:08,34.92645819,136.76336064,4,12.06,216.5,302.487,212.487,-8.2,2777.0,4622.254195199966,533.4408664013696,3.7786378305677233,3.708597767685191,-0.1366666666666666,-0.0023852833110589,6.204200000000001,-0.0700400628825321,-4.012999999999985,6.188988525940872,0.4341873625202051,110.0,77.0,475.0274178088122,3.0561916492586363,-0.05852088981936987,-3.353
2779,09:35:09,34.92641318,136.76332044,4,12.06,216.45,302.341,212.341,-8.5,2778.0,4617.2526839998645,529.7776261873688,3.777765165941726,3.70604958697728,-0.1416666666666666,-0.0024725497736586,6.204200000000001,-0.0717155789644468,-4.108999999999989,6.18825235103354,0.4445564980155758,110.0,78.0,481.2268332807821,3.09731288597294,-0.061069070527281166,-3.4989999999999757
2780,09:35:10,34.92636814,136.76328006,4,12.06,216.44,302.198,212.198,-8.6,2779.0,4612.247839200278,526.0979808331342,3.777590633016527,3.703553766146928,-0.1433333333333333,-0.0025016385945252,6.204200000000001,-0.0740368668695991,-4.241999999999985,6.187203736025791,0.4589200027330594,110.0,79.0,487.43855675207794,3.1497811339331463,-0.06356489135763299,-3.641999999999972
2781,09:35:11,34.92632311,136.76323966,4,12.07,216.44,302.052,212.052,-8.7,2780.0,4607.244105599995,522.4165108477744,3.777590633016527,3.701005585439016,-0.145,-0.0025307274153917,6.2093444444444446,-0.0765850475775113,-4.388000000000012,6.191143603792443,0.4750782114273509,110.0,80.0,493.650447788711,3.204379162279963,-0.06611307206554518,-3.7879999999999985
2782,09:35:12,34.926278,136.76319942,4,12.07,216.4,301.906,211.906,-8.7,2781.0,4602.231482400554,518.7496197484764,3.776892501315729,3.698457404731104,-0.145,-0.0025307274153917,6.2093444444444446,-0.078435096584625,-4.49399999999999,6.19025409116768,0.4865313109501635,110.0,81.0,499.86100894130857,3.2419536686510924,-0.06866125277345692,-3.9339999999999997
2783,09:35:13,34.92623278,136.7631593,4,12.07,216.3,301.743,211.743,-8.9,2782.0,4597.206636000103,515.093662474094,3.775147172063735,3.695612518050353,-0.1483333333333333,-0.0025889050571249,6.2093444444444446,-0.0795346540133818,-4.557000000000016,6.189715380067838,0.4933375553358479,110.0,82.0,506.07507688160763,3.263507637882384,-0.07150613945420803,-4.09700000000002
2784,09:35:14,34.9261876,136.76311937,4,12.06,216.19,301.572,211.572,-9.4,2783.0,4592.186234400018,511.455017595934,3.773227309886541,3.692628005029443,-0.1566666666666666,-0.0027343491614577,6.204200000000001,-0.0805993048570981,-4.617999999999999,6.184058896264104,0.4995129703389129,110.0,83.0,512.2754048018198,3.273629758563203,-0.07449065247511788,-4.2679999999999945
2785,09:35:15,34.92614235,136.76307948,4,12.06,216.11,301.399,211.399,-9.7,2784.0,4587.158054400081,507.82001609827824,3.771831046484946,3.689608585423493,-0.1616666666666666,-0.0028216156240574,6.204200000000001,-0.0822224610614532,-4.711000000000022,6.183239962672659,0.5095500014795719,110.0,84.0,518.4799050368035,3.276243915790417,-0.07751007208106797,-4.440999999999988
2786,09:35:16,34.92609712,136.76303962,4,12.06,216.06,301.229,211.229,-10.0,2785.0,4582.132096800327,504.1877464129149,3.770958381858948,3.6866415256951024,-0.1666666666666666,-0.0029088820866572,6.204200000000001,-0.0843168561638458,-4.83099999999999,6.182159203067559,0.5224990219388971,99.0,85.0,524.6810041304142,3.2779447831734103,-0.08047713180945859,-4.611000000000003
2787,09:35:17,34.92605183,136.76299969,4,12.06,216.02,301.054,211.054,-10.2,2786.0,4577.099472000021,500.5490958614642,3.770260250158151,3.683587199504113,-0.1699999999999999,-0.0029670597283903,6.204200000000001,-0.0866730506540385,-4.966000000000006,6.180910934298267,0.5370639275469355,99.0,86.0,530.8912441738299,3.2809145287623096,-0.08353145800044803,-4.785999999999967
2788,09:35:18,34.92600646,136.76295977,4,12.07,215.98,300.88,210.88,-10.4,2787.0,4572.057957600559,496.91135484040313,3.769562118457353,3.680550326605642,-0.1733333333333333,-0.0030252373701235,6.2093444444444446,-0.089011791851711,-5.100000000000014,6.184762055946887,0.5519753083904353,99.0,87.0,537.1081580657612,3.277941887233766,-0.08656833089891913,-4.960000000000022
2789,09:35:19,34.92596102,136.76291996,4,12.07,215.94,300.713,210.713,-10.2,2788.0,4567.008664800453,493.2836362355122,3.768863986756555,3.677635626754812,-0.1699999999999999,-0.0029670597283903,6.2093444444444446,-0.0912283600017436,-5.227,6.183523372659606,0.5656828877785269,99.0,88.0,543.3255091961471,3.26229008307439,-0.08948303074974895,-5.126999999999981
2790,09:35:20,34.92591557,136.76288019,4,12.08,215.88,300.53,210.53,-10.3,2789.0,4561.958260800256,489.6595608244789,3.767816789205359,3.674441674223662,-0.1716666666666667,-0.0029961485492569,6.214488888888889,-0.0933751149816966,-5.349999999999998,6.187416776236798,0.5794357490411532,99.0,89.0,549.5416279501405,3.2430342706528563,-0.0926769832808989,-5.3100000000000005
2791,09:35:21,34.92587015,136.76284047,4,12.08,215.83,300.34,210.34,-10.5,2790.0,4556.911190400333,486.04003978168754,3.7669441245793616,3.6711255486448726,-0.175,-0.00305432619099,6.214488888888889,-0.0958185759344889,-5.490000000000014,6.185982478037073,0.5945527155280406,99.0,90.0,555.7523776127653,3.2220383379063833,-0.09599310885968837,-5.500000000000014
2792,09:35:22,34.92582465,136.76280083,4,12.07,215.77,300.153,210.153,-10.7,2791.0,4551.855230400465,482.4278073221498,3.765896927028165,3.667861782943643,-0.1783333333333333,-0.0031125038327232,6.2093444444444446,-0.0980351440845219,-5.617000000000028,6.179529673210302,0.6077593665806084,99.0,91.0,561.9660660375168,3.1899288049244774,-0.09925687456091792,-5.6870000000000225
2793,09:35:23,34.92577911,136.76276124,4,12.07,215.69,299.963,209.963,-11.0,2792.0,4546.79482560023,478.82012944341415,3.764500663626569,3.664545657364854,-0.1833333333333333,-0.0031997702953229,6.2093444444444446,-0.0999550062617151,-5.726999999999995,6.178351471235928,0.619622084524048,99.0,92.0,568.1806908477099,3.151524540900425,-0.10257300013970694,-5.877000000000011
2794,09:35:24,34.92573356,136.76272187,4,12.07,215.59,299.761,209.761,-11.3,2793.0,4541.733309599903,475.2324980592211,3.762755334374575,3.661020092275826,-0.1883333333333333,-0.0032870367579226,6.2093444444444446,-0.1017352420987496,-5.829000000000009,6.177238608042694,0.6306200195520587,99.0,93.0,574.38447875919,3.096218846896136,-0.10609856522873518,-6.0789999999999935
2795,09:35:25,34.92568792,136.76268265,4,12.07,215.47,299.562,209.562,-11.4,2794.0,4536.661792800327,471.658534353158,3.760660939272182,3.657546887064357,-0.19,-0.0033161255787892,6.2093444444444446,-0.1031140522078248,-5.907999999999994,6.176363231233543,0.6391366564510617,99.0,94.0,580.5883711207107,3.0239776723475984,-0.10957177044020394,-6.277999999999996
2796,09:35:26,34.9256422,136.76264347,4,12.07,215.36,299.361,209.361,-11.7,2795.0,4531.581386400016,468.0882140685657,3.758741077094988,3.654038775267848,-0.1949999999999999,-0.0034033920413889,6.2093444444444446,-0.1047023018271402,-5.999000000000024,6.175340333058721,0.6489454527549242,99.0,95.0,586.7973365738385,2.9435778666149304,-0.11307988223671295,-6.47900000000002
2797,09:35:27,34.92559634,136.76260432,4,12.07,215.27,299.164,209.164,-11.9,2796.0,4526.485423199996,464.5206260751805,3.7571702807681935,3.650600476641419,-0.1983333333333333,-0.003461569683122,6.2093444444444446,-0.1065698041267744,-6.106000000000037,6.17411765819102,0.660476776705225,99.0,96.0,593.0173134068018,2.851854238801593,-0.11651818086314192,-6.676000000000028
2798,09:35:28,34.92555033,136.76256521,4,12.08,215.19,298.968,208.968,-11.9,2797.0,4521.372792000177,460.9566816870761,3.7557740173665977,3.64717963130751,-0.1983333333333333,-0.003461569683122,6.214488888888889,-0.1085943860590874,-6.222000000000015,6.17788195680852,0.6735329820158692,99.0,97.0,599.2486688237375,2.7474173933167663,-0.11993902619705077,-6.872000000000026
2799,09:35:29,34.92550434,136.76252622,4,12.09,215.08,298.78,208.78,-11.9,2798.0,4516.262383200541,457.4036707917523,3.753854155189404,3.6438984123137614,-0.1983333333333333,-0.003461569683122,6.219633333333333,-0.1099557428756425,-6.29999999999999,6.182072690580884,0.6825071790722338,99.0,98.0,605.4718208204881,2.6354185226914524,-0.12322024519079955,-7.059999999999993
2800,09:35:30,34.92545836,136.76248744,4,12.08,214.96,298.592,208.592,-11.8,2799.0,4511.153085600208,453.8697950793783,3.751759760087011,3.640617193320012,-0.1966666666666666,-0.0034324808622555,6.214488888888889,-0.1111425667669987,-6.367999999999991,6.176145617737289,0.689273137898132,99.0,99.0,611.6828679133944,2.508558249261114,-0.12650146418454877,-7.247999999999987
