,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
680,21:25:22,34.85639433,136.77368067,5,17.323,358.27,357.0,357.0,0.2,678.0,-18898.86401040017,-4313.316471411099,6.252991111120084,6.230825429619756,0.0033333333333333,5.817764173314432e-05,8.911721111111111,-0.0221656815003283,-1.2700000000000229,8.909531958759045,0.1975181968191428,18.0,78.0,694.7048465571806,17.46222589963962,0.0,0.0
681,21:25:23,34.85647467,136.77367783,5,17.29,358.33,357.0,357.0,0.2,679.0,-18889.93662960054,-4313.573054729904,6.254038308671281,6.230825429619756,0.0033333333333333,5.817764173314432e-05,8.894744444444443,-0.0232128790515249,-1.3300000000000192,8.892348139990146,0.2064540849415838,18.0,79.0,703.63342122504,17.673217230249673,0.0,0.0
682,21:25:24,34.85655483,136.77367483,5,17.314,358.28,357.0,357.0,0.3,680.0,-18881.02925040019,-4313.8442167783705,6.253165644045284,6.230825429619756,0.005,8.726646259971648e-05,8.90709111111111,-0.0223402144255278,-1.2800000000000222,8.904868504964758,0.1989697738886176,18.0,80.0,712.5427846968688,17.868603008014688,0.0,0.0
683,21:25:25,34.856635,136.773672,5,17.331,358.31,357.0,357.0,0.5,681.0,-18872.12076000055,-4314.0998931515705,6.253689242820882,6.230825429619756,0.0083333333333333,0.0001454441043328,8.915836666666666,-0.022863813201126,-1.3100000000000205,8.913506373747685,0.2038322639749435,18.0,81.0,721.452447387508,18.079511394144525,0.0,0.0
684,21:25:26,34.85671517,136.77366917,5,17.31,358.34,357.0,357.0,0.3,682.0,-18863.21226960011,-4314.355569268909,6.25421284159648,6.230825429619756,0.005,8.726646259971648e-05,8.905033333333334,-0.0233874119767243,-1.3400000000000185,8.902598046671782,0.2082466978695024,18.0,82.0,730.3621100655555,18.290420035827378,0.0,0.0
685,21:25:27,34.85679517,136.77366633,5,17.311,358.3,357.0,357.0,0.3,683.0,-18854.32266960045,-4314.612160488656,6.253514709895683,6.230825429619756,0.005,8.726646259971648e-05,8.905547777777779,-0.0226892802759266,-1.300000000000021,8.903255572803515,0.2020431330827894,18.0,83.0,739.2529561242195,18.49942618202887,0.0,0.0
686,21:25:28,34.85687533,136.77366367,5,17.3,358.36,357.0,357.0,0.4,684.0,-18845.415290400106,-4314.852351238663,6.254561907446879,6.230825429619756,0.0066666666666666,0.0001163552834662,8.89988888888889,-0.0237364778271231,-1.3600000000000172,8.897381817215225,0.2112321785520258,18.0,84.0,748.1606986835237,18.725740813165473,0.0,0.0
687,21:25:29,34.8569555,136.77366067,5,17.31,358.3,357.0,357.0,0.3,685.0,-18836.50680000045,-4315.123511710658,6.253514709895683,6.230825429619756,0.005,8.726646259971648e-05,8.905033333333334,-0.0226892802759266,-1.300000000000021,8.902741260772274,0.2020314617100736,18.0,85.0,757.0711717492943,18.921186320920086,0.0,0.0
688,21:25:30,34.85703567,136.77365767,5,17.316,358.19,357.0,357.0,0.4,686.0,-18827.598309600016,-4315.39467191243,6.251594847718489,6.230825429619756,0.0066666666666666,0.0001163552834662,8.908119999999998,-0.020769418098733,-1.1900000000000277,8.906198726868903,0.1850031673207773,18.0,86.0,765.9816448017,19.11663209856872,0.0,0.0
689,21:25:31,34.85711583,136.77365467,5,17.296,358.25,357.0,357.0,0.5,687.0,-18818.690930400466,-4315.665832107014,6.252642045269686,6.230825429619756,0.0083333333333333,0.0001454441043328,8.897831111111111,-0.0218166156499295,-1.250000000000024,8.895713668259125,0.1941051627458338,18.0,87.0,774.8910081757084,19.312019727634432,0.0,0.0
690,21:25:32,34.85719583,136.77365167,5,17.293,358.2,357.0,357.0,0.7,688.0,-18809.80133040001,-4315.936996237899,6.2517693806436885,6.230825429619756,0.0116666666666666,0.000203621746066,8.896287777777777,-0.0209439510239324,-1.200000000000027,8.89433667485558,0.186309794045403,18.0,88.0,783.7826169224077,19.50647293440766,0.0,0.0
691,21:25:33,34.857276,136.7736485,5,17.3,358.15,357.0,357.0,0.8,689.0,-18800.89284000036,-4316.223640712033,6.2508967160176905,6.230825429619756,0.0133333333333333,0.0002327105669325,8.89988888888889,-0.0200712863979344,-1.1499999999999793,8.898096259859425,0.178620225180741,18.0,89.0,792.6939003582295,19.686455660309992,0.0,0.0
692,21:25:34,34.85735617,136.7736455,5,17.358,358.2,357.0,357.0,0.7,690.0,-18791.984349599923,-4316.494799827946,6.2517693806436885,6.230825429619756,0.0116666666666666,0.000203621746066,8.929726666666667,-0.0209439510239324,-1.200000000000027,8.927768230043554,0.1870100852969471,18.0,90.0,801.6043733538094,19.88190252232915,0.0,0.0
693,21:25:35,34.85743633,136.77364233,5,17.299,358.19,357.0,357.0,0.3,691.0,-18783.07697040037,-4316.781444001242,6.251594847718489,6.230825429619756,0.005,8.726646259971648e-05,8.899374444444444,-0.020769418098733,-1.1900000000000277,8.89745505752513,0.1848215402796331,18.0,91.0,810.5145470966536,20.061827392937808,0.0,0.0
694,21:25:36,34.8575165,136.77363933,5,17.311,358.27,357.0,357.0,0.1,692.0,-18774.16847999993,-4317.052602566608,6.252991111120084,6.230825429619756,0.0016666666666666,2.908882086657216e-05,8.905547777777779,-0.0221656815003283,-1.2700000000000229,8.903360141896774,0.1973813718834025,18.0,92.0,819.4250200634202,20.257274804749617,0.0,0.0
695,21:25:37,34.85759667,136.7736365,5,17.3,358.28,357.0,357.0,0.0,693.0,-18765.259989600287,-4317.308275809436,6.253165644045284,6.230825429619756,0.0,0.0,8.89988888888889,-0.0223402144255278,-1.2800000000000222,8.897668079928978,0.1988088880832323,18.0,93.0,828.3346825902319,20.468186316961198,0.0,0.0
696,21:25:38,34.85767667,136.77363367,5,17.285,358.34,357.0,357.0,-0.1,694.0,-18756.370389600623,-4317.563953266456,6.25421284159648,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,8.892172222222221,-0.0233874119767243,-1.3400000000000185,8.889740452728002,0.2079459371851155,18.0,94.0,837.2254808262534,20.67810497360949,0.0,0.0
697,21:25:39,34.857757,136.773631,5,17.316,358.39,357.0,357.0,-0.1,695.0,-18747.44412000029,-4317.805047641575,6.2550855062224775,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,8.908119999999998,-0.0242600766027214,-1.3900000000000152,8.905498685690642,0.2160904754083789,18.0,95.0,846.152135188993,20.904505865168797,0.0,0.0
698,21:25:40,34.85783717,136.77362817,5,17.303,358.39,357.0,357.0,-0.1,696.0,-18738.535629599854,-4318.060720126274,6.2550855062224775,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,8.901432222222223,-0.0242600766027214,-1.3900000000000152,8.898812875866552,0.215928245321736,18.0,96.0,855.0617976769194,21.115418134512225,0.0,0.0
699,21:25:41,34.8579175,136.77362567,5,17.307,358.51,357.0,357.0,-0.1,697.0,-18729.609360000315,-4318.286328987125,6.257179901324871,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,8.90349,-0.0263544717051145,-1.5100000000000078,8.90039818306018,0.2346196135855704,18.0,97.0,863.9876415896699,21.357283317938226,0.0,0.0
700,21:25:42,34.85799767,136.77362317,5,17.308,358.5,357.0,357.0,-0.1,698.0,-18720.70086959988,-4318.51194182938,6.257005368399671,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,8.904004444444444,-0.026179938779915,-1.5000000000000084,8.900953264503807,0.2330796640752963,18.0,98.0,872.8957308774609,21.598214034030224,0.0,0.0
701,21:25:43,34.85807783,136.7736205,5,17.285,358.5,357.0,357.0,0.0,699.0,-18711.793490400323,-4318.753039717183,6.257005368399671,6.230825429619756,0.0,0.0,8.892172222222221,-0.026179938779915,-1.5000000000000084,8.889125096888623,0.2327699326058179,18.0,99.0,881.8035209119043,21.823622770530246,0.0,0.0
