,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3081,19:46:00,34.88072367,136.7121143,5,12.809,159.43,160.0,160.0,-0.4,3079.0,22420.867970399937,-9173.004430612846,2.78257842645456,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.589518888888889,0.0099483767363675,0.56999999999999,6.589192808578112,-0.0655539350912498,49.0,77.0,506.17499219234924,-3.8459892350498137,0.0,0.0
3082,19:46:01,34.88066783,136.7121395,5,12.843,159.45,160.0,160.0,-0.4,3080.0,22414.663029599746,-9170.70757775972,2.782927492304958,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.60701,0.0095993108859691,0.5500000000000168,6.606705595023776,-0.0634217689877142,49.0,78.0,512.7912992167263,-3.882110170354224,0.0,0.0
3083,19:46:02,34.88061233,136.712165,5,12.793,159.42,160.0,160.0,-0.3,3081.0,22408.495869599534,-9168.383323907858,2.78240389352936,2.792526803190927,-0.005,-8.726646259971648e-05,6.581287777777777,0.0101229096615673,0.580000000000015,6.580950577518821,-0.0666206438114156,49.0,79.0,519.3814755956707,-3.9569014165978444,0.0,0.0
3084,19:46:03,34.88055667,136.7121903,5,12.76,159.42,160.0,160.0,-0.3,3082.0,22402.310930399413,-9166.07733106748,2.78240389352936,2.792526803190927,-0.005,-8.726646259971648e-05,6.564311111111111,0.0101229096615673,0.580000000000015,6.563974780672256,-0.0664487934834412,49.0,80.0,525.9821133238074,-4.00845208060062,0.0,0.0
3085,19:46:04,34.880501,136.7122157,5,12.815,159.41,160.0,160.0,0.0,3083.0,22396.124879999992,-9163.76221037655,2.782229360604161,2.792526803190927,0.0,0.0,6.592605555555555,0.0102974425867663,0.5899999999999888,6.592256027519075,-0.0678857774529935,49.0,81.0,532.5869171464813,-4.068200065866165,0.0,0.0
3086,19:46:05,34.8804455,136.7122412,5,12.775,159.39,160.0,160.0,0.1,3084.0,22389.957719999777,-9161.437951813392,2.781880294753761,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.572027777777778,0.0106465084371656,0.610000000000013,6.571655317727363,-0.0699678273807141,49.0,82.0,539.177095136787,-4.142995739278007,0.0,0.0
3087,19:46:06,34.88038967,136.7122665,5,12.874,159.4,160.0,160.0,0.0,3085.0,22383.75389039968,-9159.13196372718,2.7820548276789614,2.792526803190927,0.0,0.0,6.622957777777778,0.0104719755119657,0.5999999999999881,6.622594636800636,-0.0693541840598984,20.0,83.0,545.7954824083649,-4.188081038517424,0.0,0.0
3088,19:46:07,34.880334,136.7122918,5,12.822,159.43,160.0,160.0,0.0,3086.0,22377.56783999948,-9156.825965176757,2.78257842645456,2.792526803190927,0.0,0.0,6.596206666666666,0.0099483767363675,0.56999999999999,6.595880255413268,-0.0656204665266613,49.0,84.0,552.3971662759672,-4.239257015397925,0.0,0.0
3089,19:46:08,34.88027833,136.7123173,5,12.823,159.39,160.0,160.0,-0.2,3087.0,22371.381789600066,-9154.501711351775,2.781880294753761,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.596721111111111,0.0106465084371656,0.610000000000013,6.59634725160219,-0.0702307201959215,49.0,85.0,559.0050938144516,-4.307587339339079,0.0,0.0
3090,19:46:09,34.88022267,136.7123427,5,12.884,159.41,160.0,160.0,-0.4,3088.0,22365.196850399952,-9152.18658225265,2.782229360604161,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.628102222222223,0.0102974425867663,0.5899999999999888,6.627750812216604,-0.0682512958801692,20.0,86.0,565.6088563271073,-4.367723278269921,0.0,0.0
3091,19:46:10,34.880167,136.712368,5,12.746,159.43,160.0,160.0,-0.3,3089.0,22359.01079999973,-9149.88057900146,2.78257842645456,2.792526803190927,-0.005,-8.726646259971648e-05,6.557108888888889,0.0099483767363675,0.56999999999999,6.556784412376971,-0.0652315135196401,49.0,87.0,572.2105418024872,-4.418903672418992,0.0,0.0
3092,19:46:11,34.88011117,136.7123933,5,12.83,159.43,160.0,160.0,-0.3,3090.0,22352.806970399648,-9147.574583071068,2.78257842645456,2.792526803190927,-0.005,-8.726646259971648e-05,6.600322222222222,0.0099483767363675,0.56999999999999,6.5999956073118256,-0.065661408948453,49.0,88.0,578.8289317569192,-4.463996342782224,0.0,0.0
3093,19:46:12,34.8800555,136.7124187,5,12.824,159.42,160.0,160.0,-0.3,3091.0,22346.62091999944,-9145.25944981943,2.78240389352936,2.792526803190927,-0.005,-8.726646259971648e-05,6.597235555555555,0.0101229096615673,0.580000000000015,6.596897538192867,-0.0667820789679976,49.0,89.0,585.4337398763465,-4.523756130983202,0.0,0.0
3094,19:46:13,34.87999983,136.7124442,5,12.769,159.4,160.0,160.0,-0.1,3092.0,22340.434869600027,-9142.93518812641,2.7820548276789614,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.568941111111112,0.0104719755119657,0.5999999999999881,6.568580931902076,-0.0687885331878859,49.0,90.0,592.0416701058587,-4.592093848462241,0.0,0.0
3095,19:46:14,34.87994417,136.7124695,5,12.86,159.41,160.0,160.0,-0.3,3093.0,22334.24993039992,-9140.629178051116,2.782229360604161,2.792526803190927,-0.005,-8.726646259971648e-05,6.6157555555555545,0.0102974425867663,0.5899999999999888,6.615404800147897,-0.0681241590359341,20.0,91.0,598.6423137286699,-4.643660707992893,0.0,0.0
3096,19:46:15,34.87988833,136.7124948,5,12.858,159.45,160.0,160.0,-0.4,3094.0,22328.04498959973,-9138.323176397356,2.782927492304958,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.614726666666667,0.0095993108859691,0.5500000000000168,6.614421906160221,-0.0634958425324324,20.0,92.0,605.2617498271514,-4.688378703742728,0.0,0.0
3097,19:46:16,34.87983267,136.7125202,5,12.838,159.43,160.0,160.0,-0.2,3095.0,22321.860050399617,-9136.008036311729,2.78257842645456,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.604437777777777,0.0099483767363675,0.56999999999999,6.604110959210383,-0.0657023513702447,49.0,93.0,611.8655160974126,-4.748524966609523,0.0,0.0
3098,19:46:17,34.87977683,136.7125455,5,12.85,159.45,160.0,160.0,-0.4,3096.0,22315.65510959944,-9133.702031519037,2.782927492304958,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.610611111111111,0.0095993108859691,0.5500000000000168,6.610306540220783,-0.0634563366419161,49.0,94.0,618.4849532694582,-4.7932459119953705,0.0,0.0
3099,19:46:18,34.87972117,136.712571,5,12.835,159.43,160.0,160.0,-0.6,3097.0,22309.47017040009,-9131.377761404645,2.78257842645456,2.792526803190927,-0.01,-0.0001745329251994,6.602894444444445,0.0099483767363675,0.56999999999999,6.602567702248425,-0.0656869979620729,49.0,95.0,625.0918421927481,-4.861971595780574,0.0,0.0
3100,19:46:19,34.87966533,136.7125963,5,12.828,159.45,160.0,160.0,-0.4,3098.0,22303.26522959992,-9129.071753472168,2.782927492304958,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.599293333333333,0.0095993108859691,0.5500000000000168,6.598989283887331,-0.0633476954429961,49.0,96.0,631.7112804386566,-4.906695491601624,0.0,0.0
3101,19:46:20,34.8796095,136.7126217,5,12.794,159.46,160.0,160.0,-0.1,3099.0,22297.06139999982,-9126.756616520244,2.783102025230158,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.581802222222223,0.0094247779607692,0.5399999999999917,6.581509905357213,-0.0620311061829072,49.0,97.0,638.3327968066001,-4.960377912438531,0.0,0.0
3102,19:46:21,34.87955367,136.712647,5,12.86,159.45,160.0,160.0,-0.1,3100.0,22290.85757039973,-9124.450604891124,2.782927492304958,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.6157555555555545,0.0095993108859691,0.5500000000000168,6.615450747645078,-0.0635057190050615,20.0,98.0,644.9511921303202,-5.005485334778143,0.0,0.0
3103,19:46:22,34.87949783,136.7126725,5,12.867,159.46,160.0,160.0,-0.1,3101.0,22284.65262959953,-9122.126338449832,2.783102025230158,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.6193566666666666,0.0094247779607692,0.5399999999999917,6.619062681900208,-0.0623850432433537,20.0,99.0,651.5768751540579,-5.067366616589254,0.0,0.0
