,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
273,16:01:18,34.98935117,136.7006185,5,7.474,-73.45,281.5,281.5,-11.6,272.0,-820.4167392003756,2824.811299746758,-1.281944335589835,4.9131018443640375,-0.1933333333333333,-0.0033743032205223,3.8449577777777777,-0.0881391272257137,-5.050000000000005,3.830032655391261,0.3384526134193536,80.0,72.0,294.1148388817496,-12.706616261794437,-0.2617993877991509,-15.000000000000085
274,16:01:19,34.98936067,136.70057783,5,7.483,-73.61,281.3,281.3,-11.7,273.0,-819.3610991998833,2821.108868124312,-1.284736862393026,4.909611185860049,-0.1949999999999999,-0.0034033920413889,3.849587777777778,-0.0888372589265114,-5.090000000000003,3.834407179453092,0.3415371736350734,80.0,73.0,297.8992964218095,-13.413904644996322,-0.26529004630313935,-15.200000000000072
275,16:01:20,34.98936983,136.70053733,5,7.447,-73.89,281.1,281.1,-11.5,274.0,-818.3432400001481,2817.421918204145,-1.28962378429861,4.906120527356061,-0.1916666666666666,-0.0033452143996557,3.831067777777778,-0.087440995524916,-5.010000000000008,3.81643107365766,0.3345656556602951,80.0,74.0,301.653041143848,-14.148096463304299,-0.2687807048071278,-15.40000000000006
276,16:01:21,34.989379,136.70049683,5,7.476,-74.14,280.9,280.9,-11.3,275.0,-817.3242696003194,2813.7349685262707,-1.293987107428596,4.902629868852071,-0.1883333333333333,-0.0032870367579226,3.845986666666666,-0.0865683308989189,-4.960000000000012,3.831584606192381,0.3325249551046541,80.0,75.0,305.40728146410254,-14.881293722355835,-0.2722713633111171,-15.6000000000001
277,16:01:22,34.98938783,136.7004565,5,7.42,-74.41,280.8,280.8,-11.0,276.0,-816.3430800004595,2810.0635005218346,-1.2986994964089806,4.900884539600078,-0.1833333333333333,-0.0031997702953229,3.817177777777778,-0.0836012711705278,-4.789999999999971,3.803846088226975,0.3187493125338966,80.0,76.0,309.1308089924984,-15.641394428676648,-0.27401669256311045,-15.700000000000042
278,16:01:23,34.9893965,136.700416,5,7.412,-74.69,280.6,280.6,-10.8,277.0,-815.3796696004923,2806.3765602317426,-1.303586418314565,4.8973938810960895,-0.18,-0.0031415926535897,3.813062222222222,-0.0822050077689325,-4.709999999999976,3.800185780570149,0.3130998941084378,80.0,77.0,312.8602501608693,-16.42431005192678,-0.2775073510670989,-15.900000000000029
279,16:01:24,34.98940483,136.70037567,5,7.369,-74.99,280.4,280.4,-11.0,278.0,-814.4540400004922,2802.705101573116,-1.3088224060705476,4.893903222592099,-0.1833333333333333,-0.0031997702953229,3.790941111111111,-0.08045967851694,-4.610000000000083,3.7786769083335248,0.3046889074766899,80.0,78.0,316.5589785749454,-17.23412914117307,-0.2809980095710891,-16.10000000000012
280,16:01:25,34.98941333,136.70033533,5,7.373,-75.23,280.3,280.3,-10.9,279.0,-813.5095200005089,2799.032730061236,-1.313011196275334,4.892157893340106,-0.1816666666666666,-0.0031706814744563,3.792998888888889,-0.0780162175641463,-4.469999999999991,3.781461641338707,0.2956153348463456,80.0,79.0,320.2669527879259,-18.027449875495137,-0.28274333882308245,-16.20000000000006
281,16:01:26,34.98942133,136.70029483,5,7.37,-75.52,280.1,280.1,-10.8,280.0,-812.620560000384,2795.3458023710377,-1.3180726511061176,4.8886672348361175,-0.18,-0.0031415926535897,3.7914555555555554,-0.0764454212373515,-4.379999999999996,3.780382501455213,0.2895572006431773,80.0,80.0,323.9631630746243,-18.876988097754165,-0.2862339973270709,-16.40000000000005
282,16:01:27,34.98942967,136.7002545,5,7.387,-75.67,279.9,279.9,-11.1,281.0,-811.6938192002925,2791.674344662118,-1.3206906449841092,4.885176576332128,-0.185,-0.0032288591161895,3.800201111111112,-0.0773180858633486,-4.4299999999999935,3.788847803430493,0.2935316121477362,80.0,81.0,327.66238645382566,-19.685812312098847,-0.2897246558310602,-16.600000000000087
283,16:01:28,34.98943767,136.70021433,5,7.35,-75.86,279.7,279.7,-11.5,282.0,-810.8048592001676,2788.017458219806,-1.3240067705628984,4.88168591782814,-0.1916666666666666,-0.0033452143996557,3.7811666666666666,-0.0774926187885481,-4.439999999999992,3.7698191936813457,0.2927193332577097,80.0,82.0,331.3317117955251,-20.521946195247864,-0.29321531433504866,-16.800000000000075
284,16:01:29,34.98944583,136.70017417,5,7.334,-75.93,279.5,279.5,-11.2,283.0,-809.8981200001508,2784.3614797255204,-1.3252285010392946,4.878195259324151,-0.1866666666666666,-0.003257947937056,3.7729355555555553,-0.0797615468161405,-4.569999999999984,3.7609403893580815,0.3006161906324899,80.0,83.0,335.0081576234477,-21.34176373706805,-0.2967059728390371,-17.00000000000006
284,16:01:29,34.98944583,136.70017417,5,7.337,-76.22,279.3,279.3,-10.9,283.0,-809.8981200001508,2784.3614797255204,-1.330289955870078,4.874704600820163,-0.1816666666666666,-0.0031706814744563,3.774478888888889,-0.0781907504893457,-4.47999999999999,3.762946574024507,0.2948287023088613,80.0,84.0,335.0081576234477,-21.34176373706805,-0.30019663134302554,-17.20000000000005
286,16:01:31,34.98946117,136.70009367,5,7.339,-76.39,279.1,279.1,-11.0,285.0,-808.1935392004435,2777.033154730317,-1.3332570155984684,4.871213942316174,-0.1833333333333333,-0.0031997702953229,3.7755077777777775,-0.078714349264944,-4.509999999999988,3.7638173893303537,0.2968798407351688,80.0,85.0,342.32710769974045,-23.08615839390059,-0.303687289847014,-17.400000000000038
287,16:01:32,34.9894685,136.7000535,5,7.306,-76.69,279.0,279.0,-11.1,286.0,-807.3790296001636,2773.376281054717,-1.338493003354451,4.869468613064179,-0.185,-0.0032288591161895,3.758531111111111,-0.0752236907609556,-4.3100000000000005,3.74790210570506,0.2824640140649757,80.0,86.0,345.96320201047496,-23.988914801627004,-0.3054326190990091,-17.50000000000008
288,16:01:33,34.98947583,136.70001333,5,7.316,-76.91,278.8,278.8,-11.0,287.0,-806.5645199998829,2769.719407704886,-1.3423327277088388,4.865977954560191,-0.1833333333333333,-0.0031997702953229,3.763675555555555,-0.0748746249105567,-4.290000000000002,3.7531305066727145,0.281540560788376,80.0,87.0,349.5992960296673,-24.891671063995133,-0.30892327760299754,-17.70000000000007
289,16:01:34,34.98948317,136.69997317,5,7.295,-77.11,278.6,278.6,-10.6,288.0,-805.7488992002999,2766.0634448355822,-1.3458233862128277,4.862487296056202,-0.1766666666666666,-0.0030834150118566,3.7528722222222224,-0.0748746249105567,-4.290000000000002,3.742357442069089,0.2807324208517227,80.0,88.0,353.2350710432493,-25.793026621505035,-0.31241393610698687,-17.90000000000011
290,16:01:35,34.98948867,136.69993483,4,7.277,-77.54,278.5,278.5,-10.4,289.0,-805.1377392002638,2762.573191274322,-1.3533283019964033,4.860741966804208,-0.1733333333333333,-0.0030252373701235,3.743612222222223,-0.0691150383789749,-3.959999999999972,3.734674371855628,0.2585339563314286,80.0,89.0,356.6313171414011,-26.803422043269023,-0.3141592653589802,-18.00000000000005
291,16:01:36,34.98949567,136.69989483,4,7.293,-77.66,278.3,278.3,-10.5,290.0,-804.3598992006492,2758.931799837498,-1.3554226970987964,4.857251308300219,-0.175,-0.00305432619099,3.751843333333333,-0.0705113017805712,-4.040000000000018,3.742520407690842,0.264328197314168,80.0,90.0,360.2371939690357,-27.7320871955731,-0.31764992386296953,-18.200000000000088
292,16:01:37,34.9895025,136.69985467,4,7.283,-77.85,278.1,278.1,-10.5,291.0,-803.6009496002276,2755.2758464678577,-1.3587388226775854,4.853760649796231,-0.175,-0.00305432619099,3.746698888888889,-0.0706858347057706,-4.050000000000017,3.7373426189964,0.2646180497138745,80.0,91.0,363.84767391591026,-28.684155517796682,-0.3211405823669571,-18.400000000000027
293,16:01:38,34.98950933,136.69981467,4,7.244,-77.99,277.9,277.9,-10.7,292.0,-802.8420000005968,2751.634458506614,-1.3611822836303775,4.850269991292241,-0.1783333333333333,-0.0031125038327232,3.7266355555555553,-0.071733032256968,-4.110000000000063,3.7170517262062432,0.2670936701572134,70.0,92.0,367.445118777967,-29.62972478735432,-0.3246312408709473,-18.600000000000115
294,16:01:39,34.989516,136.6997745,4,7.328,-78.16,277.7,277.7,-10.9,293.0,-802.1008296000666,2747.977598119824,-1.364149343358768,4.846779332788253,-0.1816666666666666,-0.0031706814744563,3.769848888888889,-0.0722566310325663,-4.140000000000062,3.760011940320269,0.272159610717304,80.0,93.0,371.04847740554493,-30.59810903555106,-0.32812189937493574,-18.800000000000104
295,16:01:40,34.98952267,136.6997345,4,7.274,-78.29,277.6,277.6,-10.8,294.0,-801.3596592003278,2744.33621344578,-1.3664182713863606,4.845034003536259,-0.18,-0.0031415926535897,3.742068888888889,-0.0717330322569662,-4.109999999999962,3.732445369467728,0.2681998007624963,80.0,94.0,374.6379862856633,-31.5595880552726,-0.3298672286269291,-18.900000000000045
296,16:01:41,34.98952917,136.6996945,4,7.262,-78.45,277.4,277.4,-10.5,295.0,-800.637379200573,2740.69483190024,-1.3692107981895516,4.84154334503227,-0.175,-0.00305432619099,3.735895555555555,-0.0724311639577648,-4.150000000000011,3.726100074211464,0.2703587227760062,70.0,95.0,378.21906351081395,-32.53797134711249,-0.3333578871309184,-19.100000000000083
297,16:01:42,34.9895355,136.6996545,4,7.248,-78.61,277.2,277.2,-10.2,296.0,-799.9339896000113,2737.053453496823,-1.3720033249927424,4.838052686528282,-0.1699999999999999,-0.0029670597283903,3.728693333333333,-0.0731292956585625,-4.190000000000008,3.718727447760637,0.2724337411483745,70.0,96.0,381.79170906916227,-33.533258904286214,-0.33684854563490685,-19.30000000000007
298,16:01:43,34.98954167,136.69961467,4,7.207,-78.9,277.0,277.0,-10.0,297.0,-799.2483792001315,2733.4275534569297,-1.377064779823526,4.834562028024293,-0.1666666666666666,-0.0029088820866572,3.707601111111111,-0.0715584993317668,-4.099999999999963,3.698112555062304,0.2650840040494688,70.0,97.0,385.3425694676685,-34.53755126711721,-0.3403392041388953,-19.50000000000006
299,16:01:44,34.98954767,136.69957483,4,7.202,-79.12,276.9,276.9,-9.5,298.0,-798.581659200235,2729.800746203889,-1.3809045041779135,4.832816698772298,-0.1583333333333333,-0.0027634379823243,3.7050288888888887,-0.0694641042293746,-3.980000000000021,3.69609361553632,0.2571595860412023,70.0,98.0,388.8858129072324,-35.55915409452007,-0.3420845333908904,-19.600000000000104
300,16:01:45,34.98955333,136.699535,4,7.183,-79.37,276.8,276.8,-8.8,299.0,-797.9527200003076,2726.174855193989,-1.3852678273078995,4.831071369520305,-0.1466666666666666,-0.0025598162362583,3.695254444444444,-0.0668461103513824,-3.82999999999998,3.687001576184129,0.2468294682613259,70.0,99.0,392.41137865900237,-36.61415943233847,-0.34382986264288373,-19.700000000000045
