,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2973,09:17:55,35.03023125,136.84025818,4,1.26,316.04,58.707,-31.293,1.9,2984.0,-107.38747919962692,150.53202786081087,5.51593856800288,-0.5461658828265855,0.0316666666666666,0.0005526875964648,0.6482,0.2210808563501214,12.666999999999984,0.6324234630886251,-0.1421400834915701,27.0,72.0,48.376405202629705,-8.727863639309497,0.013508848410436092,0.7739999999999989
2974,09:17:56,35.03023537,136.84025311,4,1.26,315.59,58.747,-31.253,2.1,2985.0,-106.92966479964583,150.0707048026678,5.508084586368904,-0.5454677511257878,0.035,0.000610865238198,0.6482,0.2296329696848949,13.157000000000057,0.6311847526471757,-0.1475433767599331,27.0,73.0,49.00929116707778,-8.875743133524114,0.01420698011123378,0.8139999999999964
2975,09:17:57,35.03023949,136.84024809,4,1.26,315.26,58.782,-31.218,2.1,2986.0,-106.47185039966472,149.61393126980911,5.502324999837323,-0.5448568858875898,0.035,0.000610865238198,0.6482,0.2360034214546733,13.522000000000007,0.6302320335055057,-0.1515612877469545,27.0,74.0,49.639761740399265,-9.019767233333603,0.014817845349431757,0.8489999999999943
2976,09:17:58,35.0302435,136.84024294,4,1.26,314.77,58.815,-31.185,2.3,2987.0,-106.02625919990544,149.14532915865686,5.49377288650255,-0.5442809272344317,0.0383333333333333,0.0006690428799311,0.6482,0.2451314934426041,14.045000000000032,0.6288223345530162,-0.1573076971012372,27.0,75.0,50.26615395091641,-9.180304626120162,0.01539380400258994,0.8819999999999973
2977,09:17:59,35.03024759,136.84023778,4,1.26,314.29,58.856,-31.144,2.5,2988.0,-105.57177839941062,148.67581710315827,5.485395306092979,-0.543565342241114,0.0416666666666666,0.0007272205216643,0.6482,0.2542246588454936,14.56599999999998,0.6273659322418342,-0.1630191002991193,27.0,76.0,50.900562555707566,-9.33689354796288,0.016109388995907636,0.9229999999999986
2978,09:18:00,35.03025159,136.84023269,4,1.26,314.14,58.9,-31.1,2.5,2989.0,-105.12729839974328,148.21267444650692,5.482777312214987,-0.5427973973702365,0.0416666666666666,0.0007272205216643,0.6482,0.2576105975943632,14.76000000000001,0.6268103643676104,-0.1651423843879684,27.0,77.0,51.52311462214752,-9.493394394879736,0.016877333866785138,0.9669999999999984
2979,09:18:01,35.03025565,136.8402276,4,1.26,314.01,58.95,-31.05,2.7,2990.0,-104.67615119952426,147.74953176161625,5.480508384187394,-0.5419247327442394,0.045,0.0007853981633974,0.6482,0.2607521902479528,14.94,0.6262884619368075,-0.1671107490403535,27.0,78.0,52.151316674972165,-9.646355578387489,0.01774999849278225,1.0169999999999952
2980,09:18:02,35.03025968,136.84022241,4,1.26,313.74,59.003,-30.997,2.9,2991.0,-104.22833759958108,147.27729012770007,5.47579599520701,-0.5409997082406823,0.0483333333333333,0.0008435758051305,0.6482,0.2663896037318942,15.262999999999984,0.6253364427045559,-0.1706387219408645,27.0,79.0,52.78152447044353,-9.80879730832481,0.018675022996339274,1.069999999999997
2981,09:18:03,35.03026363,136.84021717,4,1.26,313.53,59.048,-30.952,2.9,2992.0,-103.7894135995839,146.8004990875706,5.472130803777821,-0.5402143100772849,0.0483333333333333,0.0008435758051305,0.6482,0.2708401933244799,15.517999999999994,0.6245708090487073,-0.1734201386351745,27.0,80.0,53.406614299304934,-9.979813914463723,0.019460421159736674,1.1149999999999942
2982,09:18:04,35.03026764,136.84021205,4,1.26,313.61,59.092,-30.908,2.8,2993.0,-103.3438223998246,146.3346268184787,5.473527067179417,-0.5394463652064074,0.0466666666666666,0.000814486984264,0.6482,0.2702118747937618,15.481999999999989,0.6246796488429099,-0.1730276750161623,27.0,81.0,54.031557207779045,-10.138037963077327,0.020228366030614175,1.158999999999994
2983,09:18:05,35.03027168,136.84020702,4,1.25,313.77,59.142,-30.858,2.9,2994.0,-102.89489759978947,145.87694364024867,5.476319593982607,-0.5385737005804102,0.0483333333333333,0.0008435758051305,0.6430555555555556,0.2682920126165691,15.372000000000044,0.6200502844085664,-0.1704643432971253,27.0,82.0,54.65497742693565,-10.28755250440377,0.021101030656611397,1.2089999999999974
2984,09:18:06,35.03027569,136.84020196,4,1.25,313.88,59.189,-30.811,2.8,2995.0,-102.44930639924056,145.41653080847178,5.478239456159802,-0.5377533958319729,0.0466666666666666,0.000814486984264,0.6430555555555556,0.2671924551878117,15.308999999999989,0.620237344877221,-0.1697824594901355,27.0,83.0,55.27702186302458,-10.441150073402294,0.021921335405048703,1.2559999999999956
2985,09:18:07,35.03027966,136.8401969,4,1.25,313.94,59.24,-30.76,2.8,2996.0,-102.00815999984913,144.95611803967796,5.479286653710998,-0.5368632779134558,0.0466666666666666,0.000814486984264,0.6430555555555556,0.267035375555132,15.299999999999978,0.620264006591612,-0.1696850307416214,27.0,84.0,55.89529961741114,-10.597107381006392,0.022811453323565822,1.3069999999999964
2986,09:18:08,35.03028372,136.84019184,4,1.25,313.97,59.297,-30.703,2.8,2997.0,-101.55701279963012,144.4957052140847,5.479810252486597,-0.5358684402398189,0.0466666666666666,0.000814486984264,0.6430555555555556,0.2675066144531712,15.32700000000002,0.6201839755378681,-0.169977304417117,27.0,85.0,56.52205235904141,-10.747755205734048,0.02380629099720266,1.3640000000000003
2987,09:18:09,35.03028773,136.84018682,4,1.25,314.02,59.353,-30.647,2.9,2998.0,-101.11142159987082,144.038932052465,5.480682917112594,-0.5348910558587021,0.0483333333333333,0.0008435758051305,0.6430555555555556,0.2676113342082902,15.33299999999998,0.6201661721556672,-0.1700422489990404,27.0,86.0,57.14216445505172,-10.898268417315915,0.024783675378319492,1.4200000000000008
2988,09:18:10,35.03029165,136.84018178,4,1.24,313.95,59.409,-30.591,2.9,2999.0,-100.67583119935988,143.58033919294536,5.479461186636198,-0.5339136714775854,0.0483333333333333,0.0008435758051305,0.6379111111111111,0.2698104490658031,15.458999999999982,0.6148324045833611,-0.1700344081451002,27.0,87.0,57.75476769218717,-11.055633221738137,0.02576105975943621,1.4759999999999946
2989,09:18:11,35.03029564,136.84017674,4,1.24,313.92,59.467,-30.533,2.9,3000.0,-100.2324623997845,143.12174629403242,5.4789375878606,-0.5329013805114287,0.0483333333333333,0.0008435758051305,0.6379111111111111,0.2713463388075586,15.547000000000011,0.6145705254012691,-0.1709785220050177,27.0,88.0,58.373962582189534,-11.208868425151877,0.026773350725592948,1.5339999999999963
2990,09:18:12,35.03029961,136.84017172,4,1.24,313.92,59.516,-30.484,2.9,3001.0,-99.7913159996034,142.6649732354684,5.4789375878606,-0.5320461691779514,0.0483333333333333,0.0008435758051305,0.6379111111111111,0.272201550141036,15.59600000000002,0.6144240779050374,-0.1715040470938129,27.0,89.0,58.99030797656084,-11.3617413405422,0.02762856205907016,1.5829999999999957
2991,09:18:13,35.03030359,136.84016673,4,1.24,314.1,59.576,-30.424,3.0,3002.0,-99.34905839933036,142.2109298864532,5.482079180514189,-0.5309989716267548,0.05,0.0008726646259971,0.6379111111111111,0.2701071550386429,15.476000000000028,0.6147819272964051,-0.1702168251047176,27.0,90.0,59.606145801139576,-11.511711076163596,0.028675759610266804,1.6429999999999982
2992,09:18:14,35.03030758,136.84016174,4,1.23,314.36,59.615,-30.385,2.8,3003.0,-98.90568959975496,141.75688655515938,5.486617036569375,-0.530318293218477,0.0466666666666666,0.000814486984264,0.6327666666666667,0.2662499773917341,15.254999999999956,0.610470732215059,-0.1664906590570602,27.0,91.0,60.2229252775394,-11.661090849296581,0.029356438018544595,1.6819999999999984
2993,09:18:15,35.03031161,136.84015696,4,1.23,314.69,59.654,-30.346,2.7,3004.0,-98.4578759998118,141.32195109757467,5.492376623100956,-0.5296376148101992,0.045,0.0007853981633974,0.6327666666666667,0.2611710692684312,14.963999999999984,0.6113084457171516,-0.163388000291713,27.0,92.0,60.83332682914018,-11.791918286639987,0.030037116426822386,1.7209999999999985
2994,09:18:16,35.0303156,136.84015208,4,1.23,314.79,59.69,-30.31,2.6,3005.0,-98.01450719944684,140.87791669893434,5.49412195235295,-0.5290092962794812,0.0433333333333333,0.0007563093425308,0.6327666666666667,0.2600540585471551,14.900000000000002,0.6114905704585598,-0.1627050604151866,27.0,93.0,61.44479245792679,-11.932816211129815,0.030665434957540372,1.7570000000000001
2995,09:18:17,35.03031962,136.84014715,4,1.23,314.87,59.733,-30.267,2.6,3006.0,-97.5678047995956,140.42933280389715,5.4955182157545455,-0.5282588047011237,0.0433333333333333,0.0007563093425308,0.6327666666666667,0.2594082867239173,14.863000000000008,0.6115955132924955,-0.1623101431363222,27.0,94.0,62.061498447530255,-12.0757996622939,0.031415926535897865,1.7999999999999963
2996,09:18:18,35.03032358,136.84014233,4,1.22,315.06,59.774,-30.226,2.5,3007.0,-97.12776959950644,139.99075787476193,5.498834341333335,-0.527543219707806,0.0416666666666666,0.0007272205216643,0.6276222222222222,0.2568077461384457,14.714000000000004,0.6070398027915728,-0.1594124576497359,27.0,95.0,62.66724060047643,-12.213840923979014,0.03213151152921556,1.8409999999999975
2997,09:18:19,35.0303276,136.8401375,4,1.22,315.27,59.817,-30.183,2.5,3008.0,-96.68106719965522,139.55127301381302,5.502499532762522,-0.5267927281294484,0.0416666666666666,0.0007272205216643,0.6276222222222222,0.2538930462876154,14.547000000000018,0.6075018630562407,-0.1576424441905067,27.0,96.0,63.27911581657639,-12.349113600298928,0.032882003107573166,1.884
2998,09:18:20,35.03033162,136.84013276,4,1.22,315.33,59.867,-30.133,2.7,3009.0,-96.23436479980398,139.11997727086074,5.503546730313719,-0.5259200635034513,0.045,0.0007853981633974,0.6276222222222222,0.253718513362416,14.53700000000002,0.6075293676002387,-0.15753641271279,27.0,97.0,63.88664334325665,-12.477446590006856,0.033754667733570276,1.9339999999999968
2999,09:18:21,35.03033557,136.84012791,4,1.22,315.12,59.9,-30.1,2.5,3010.0,-95.7954407998068,138.67867271910166,5.499881538884531,-0.5253441048502933,0.0416666666666666,0.0007272205216643,0.6276222222222222,0.257959663444762,14.78000000000001,0.6068557701187696,-0.1601116113862938,27.0,98.0,64.492893019846,-12.618390957798319,0.03433062638672835,1.9669999999999934
3000,09:18:22,35.03033951,136.84012309,4,1.21,315.19,59.944,-30.056,2.7,3011.0,-95.35762799990152,138.24009788823523,5.501103269360927,-0.5245761599794158,0.045,0.0007853981633974,0.6224777777777778,0.2575058778392434,14.754,0.6019535413229514,-0.1585260796081145,27.0,99.0,65.09675179682283,-12.757612031987684,0.03509857125760585,2.010999999999993
