,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2675,10:14:24,34.97178664,136.81321929,4,1.11,62.43,177.743,87.743,6.5,2674.0,219.3086544001244,-403.0212645933589,1.08960905202006,1.5314042455773844,0.1083333333333333,0.0018907733563271,0.5710333333333334,0.4417951935573245,25.312999999999995,0.5162058887352027,-0.2441527149406236,27.0,74.0,49.291056074766644,-15.537232121641804,0.183102491826725,10.490999999999994
2676,10:14:25,34.97178894,136.81322473,4,1.11,62.46,177.871,87.871,6.7,2675.0,219.5642304007424,-402.5259107920315,1.0901326507956584,1.533638267019937,0.1116666666666666,0.0019489509980603,0.5710333333333334,0.443505616224279,25.410999999999994,0.5157875295092149,-0.2450352876231473,27.0,75.0,49.83059568308313,-15.677201731340213,0.1853365132692777,10.618999999999991
2677,10:14:26,34.97179124,136.81323019,4,1.1,62.64,177.992,87.992,6.9,2676.0,219.81980640057088,-402.02873587568905,1.093274243449248,1.5357501154148503,0.115,0.0020071286397934,0.565888888888889,0.4424758719656026,25.35200000000001,0.5113905744592461,-0.2423012895593906,27.0,76.0,50.37191151579845,-15.816769486857591,0.18744836166419088,10.739999999999993
2678,10:14:27,34.97179354,136.81323559,4,1.09,62.67,178.1,88.1,6.8,2677.0,220.0753824003993,-401.5370243677174,1.0937978422248464,1.537635071007004,0.1133333333333333,0.0019780398189269,0.5607444444444445,0.4438372287821577,25.429999999999986,0.5064142399693234,-0.2407881839534514,27.0,77.0,50.90789861302981,-15.957542816581562,0.1893333172563445,10.84799999999998
2679,10:14:28,34.9717958,136.81324103,4,1.09,62.89,178.206,88.206,6.7,2678.0,220.3265136006496,-401.0416707081501,1.097637566579234,1.5394851200141184,0.1116666666666666,0.0019489509980603,0.5607444444444445,0.4418475534348844,25.316,0.5068923275687076,-0.2397801080725562,27.0,78.0,51.44645727836789,-16.093177221417257,0.191183366263459,10.954000000000008
2680,10:14:29,34.97179798,136.81324647,4,1.08,63.14,178.315,88.315,6.5,2679.0,220.568755200164,-400.546317257482,1.1020008897092195,1.5413875288987922,0.1083333333333333,0.0018907733563271,0.5556,0.4393866391895724,25.175,0.5028250825610544,-0.2363435980674509,27.0,79.0,51.98305413053075,-16.22014120006081,0.19308577514813274,11.063000000000004
2681,10:14:30,34.9718002,136.81325184,4,1.08,63.28,178.421,88.421,6.5,2680.0,220.81544160004648,-400.0573376820495,1.104444350662012,1.5432375779059062,0.1083333333333333,0.0018907733563271,0.5556,0.4387932272438943,25.141,0.5029652431353602,-0.2360451740616359,27.0,80.0,52.51441502804418,-16.352846895759434,0.1949358241552468,11.169000000000008
2682,10:14:31,34.97180238,136.8132572,4,1.07,63.23,178.519,88.519,6.3,2681.0,221.0576832003511,-399.56926878796304,1.1035716860360143,1.5449480005728606,0.105,0.001832595714594,0.5504555555555556,0.4413763145368461,25.28900000000001,0.4977024160976047,-0.235145962441591,27.0,81.0,53.043906887946775,-16.481418310116545,0.19664624682220122,11.267000000000007
2683,10:14:32,34.9718046,136.81326246,4,1.07,63.14,178.619,88.619,6.3,2682.0,221.30436960023363,-399.0903054692294,1.1020008897092195,1.5466933298248549,0.105,0.001832595714594,0.5504555555555556,0.4446924401156351,25.479,0.4969199074491587,-0.236795110217029,27.0,82.0,53.56549842925151,-16.61633422696364,0.19839157607419544,11.367
2684,10:14:33,34.97180679,136.81326773,4,1.06,63.12,178.721,88.721,6.3,2683.0,221.54772240062985,-398.6104316781983,1.1016518238588209,1.548473565661889,0.105,0.001832595714594,0.5453111111111112,0.4468217418030684,25.60100000000001,0.4917751845701856,-0.2356297429065239,27.0,83.0,54.08724239637287,-16.74779780956998,0.20017181191122968,11.469000000000001
2685,10:14:34,34.97180901,136.81327298,4,1.05,63.18,178.82,88.82,6.2,2684.0,221.79440880051231,-398.1323789502372,1.1026990214100174,1.5502014416213634,0.1033333333333333,0.0018035068937274,0.5401666666666667,0.447502420211346,25.64,0.4869768082148791,-0.233738349524905,27.0,84.0,54.60794579294605,-16.882914660462884,0.201899687870704,11.567999999999998
2686,10:14:35,34.97181114,136.8132782,4,1.04,63.28,178.918,88.918,6.1,2685.0,222.0310944003565,-397.65705815677455,1.104444350662012,1.551911864288318,0.1016666666666666,0.0017744180728609,0.5350222222222223,0.4474675136263062,25.638000000000005,0.4823470148598092,-0.2314954330595658,27.0,85.0,55.123777786712,-17.008880068726363,0.20361011053765865,11.66600000000001
2687,10:14:36,34.97181324,136.81328336,4,1.04,63.48,179.023,89.023,6.2,2686.0,222.2644464007152,-397.1872008466366,1.1079350091660003,1.553744460002912,0.1033333333333333,0.0018035068937274,0.5350222222222223,0.4458094508369117,25.54300000000001,0.4827301856200558,-0.2306953535787651,27.0,86.0,55.63354536852762,-17.13279964139892,0.20544270625225258,11.771000000000003
2688,10:14:37,34.9718153,136.81328856,4,1.03,63.79,179.129,89.129,6.2,2687.0,222.4933536007057,-396.7137013808535,1.1133455298471828,1.555594509010026,0.1033333333333333,0.0018035068937274,0.5298777777777778,0.4422489791628433,25.33900000000001,0.4788990034960174,-0.2267734636884077,27.0,87.0,56.14588452222532,-17.251580287518962,0.20729275525936663,11.877000000000006
2689,10:14:38,34.9718174,136.8132937,4,1.03,63.91,179.246,89.246,6.5,2688.0,222.7267056002745,-396.245665229876,1.115439924949576,1.5576365442348592,0.1083333333333333,0.0018907733563271,0.5298777777777778,0.4421966192852833,25.336,0.4789108766703401,-0.2267483882843763,27.0,88.0,56.65387583623628,-17.37590172257338,0.20933479048419978,11.993999999999994
2690,10:14:39,34.97181953,136.81329886,4,1.03,63.87,179.355,89.355,6.3,2689.0,222.96339120011908,-395.7758078798809,1.1147417932487782,1.5595389531195332,0.105,0.001832595714594,0.5298777777777778,0.4447971598707549,25.485000000000007,0.4783195895575118,-0.2279930473243636,27.0,89.0,57.164379060286734,-17.5030727127885,0.21123719936887375,12.103000000000003
2691,10:14:40,34.97182158,136.81330396,4,1.02,63.67,179.466,89.466,6.4,2690.0,223.19118720001768,-395.3114141343375,1.1112511347447898,1.5614762685892467,0.1066666666666666,0.0018616845354606,0.5247333333333333,0.4502251338444569,25.79599999999998,0.4724432127794761,-0.2283472833421009,27.0,90.0,57.66759174835462,-17.622778848960117,0.2131745148385873,12.213999999999993
2692,10:14:41,34.97182372,136.81330899,4,1.02,63.32,179.57,89.57,6.2,2691.0,223.42898400074367,-394.8533941540133,1.1051424823628095,1.563291411011321,0.1033333333333333,0.0018035068937274,0.5247333333333333,0.4581489286485114,26.25,0.4706190232402526,-0.2320836187142505,27.0,91.0,58.166794594968295,-17.753645723089896,0.21498965726066155,12.318000000000001
2693,10:14:42,34.97182587,136.813314,4,1.01,63.11,179.684,89.684,6.3,2692.0,223.6678920007722,-394.3971952878029,1.1014772909336217,1.5652810863585944,0.105,0.001832595714594,0.5195888888888889,0.4638037954249729,26.57399999999999,0.4646981320909589,-0.2324397975561927,27.0,92.0,58.66446641889188,-17.885998258697903,0.216979332607935,12.431999999999997
2694,10:14:43,34.97182794,136.81331899,4,1.0,63.24,179.798,89.798,6.4,2693.0,223.8979104000648,-393.9428177597359,1.103746218961214,1.567270761705868,0.1066666666666666,0.0018616845354606,0.5144444444444445,0.4635245427446541,26.558000000000007,0.4601614093143931,-0.2300099210850364,27.0,93.0,59.158400191188726,-18.010082224664608,0.21896900795520868,12.546000000000006
2695,10:14:44,34.97182989,136.81332396,4,0.99,63.55,179.908,89.908,6.3,2694.0,224.11459440062345,-393.49026166080256,1.1091567396423965,1.5691906238830615,0.105,0.001832595714594,0.5093,0.4600338842406652,26.358,0.4563518754070652,-0.2261182341441185,27.0,94.0,59.64761501892169,-18.121562407235526,0.2208888701324021,12.655999999999986
2696,10:14:45,34.97183185,136.81332882,4,0.98,63.94,180.021,90.021,6.4,2695.0,224.3323896004838,-393.047721778593,1.1159635237251744,1.5711628459378155,0.1066666666666666,0.0018616845354606,0.5041555555555556,0.4551993222126411,26.081000000000003,0.4528191173949688,-0.221647628273285,27.0,95.0,60.12730573043949,-18.236336610399093,0.2228610921871561,12.769000000000009
2697,10:14:46,34.97183373,136.81333373,4,0.97,64.32,180.123,90.123,6.3,2696.0,224.54129520039885,-392.6006292689975,1.1225957748827526,1.5729430817748498,0.105,0.001832595714594,0.4990111111111111,0.4503473068920971,25.80300000000001,0.4492576980676591,-0.2172086778636935,27.0,96.0,60.60947523793509,-18.34143574385737,0.22464132802419035,12.871000000000011
2698,10:14:47,34.97183561,136.81333861,4,0.97,64.54,180.23,90.23,6.4,2697.0,224.7502008003136,-392.1562684703043,1.1264354992371404,1.5748105840744837,0.1066666666666666,0.0018616845354606,0.4990111111111111,0.4483750848373434,25.69000000000001,0.4496852078053863,-0.2163222200638949,27.0,97.0,61.08898037113734,-18.447137665900847,0.2265088303238243,12.978000000000012
2699,10:14:48,34.97183752,136.81334349,4,0.96,64.53,180.337,90.337,6.4,2698.0,224.96244000050413,-391.71190760691593,1.126260966311941,1.5766780863741174,0.1066666666666666,0.0018616845354606,0.4938666666666666,0.4504171200621765,25.80699999999999,0.4446111666274512,-0.215000453382362,27.0,98.0,61.569221170974544,-18.556091000776497,0.22837633262345802,13.085
2700,10:14:49,34.97183947,136.81334835,4,0.96,64.25,180.441,90.441,6.3,2699.0,225.1791240002725,-391.26936779306334,1.121374044406357,1.5784932287961917,0.105,0.001832595714594,0.4938666666666666,0.457119184389835,26.19100000000001,0.4431602451350906,-0.2179754150730094,27.0,99.0,62.04866661464217,-18.669781409987905,0.23019147504553228,13.189000000000009
