,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3672,09:58:37,34.96459873,136.64800607,4,0.12,204.33,104.487,14.487,-0.5,3683.0,4.761491999979626,12.0404241174033,3.5662312606000137,0.2528458487364185,-0.0083333333333333,-0.0001454441043328,0.0617333333333333,2.969799895315992,170.157,-0.0608246112704218,-0.0105532510747403,0.0,71.0,-4.447850994806769,2.995252123698783,-0.03967133389783106,-2.2729999999999975
3673,09:58:38,34.96459827,136.64800574,4,0.12,206.1,104.489,14.489,-0.4,3684.0,4.710376800487666,12.01037317448957,3.597123588360313,0.2528807553214584,-0.0066666666666666,-0.0001163552834662,0.0617333333333333,2.938942474140732,168.38900000000004,-0.0604700611288446,-0.012424819979309,0.0,72.0,-4.505460465931092,2.981217465673632,-0.03963642731279121,-2.2709999999999995
3674,09:58:39,34.96459773,136.64800544,4,0.12,206.29,104.493,14.493,-0.4,3685.0,4.650372000260177,11.98305414043944,3.6004397139391022,0.2529505684915382,-0.0066666666666666,-0.0001163552834662,0.0617333333333333,2.9356961617320225,168.20300000000003,-0.060429407719487,-0.0126210588746127,0.0,73.0,-4.570794134349404,2.9723621032993996,-0.0395666141427114,-2.2669999999999972
3675,09:58:40,34.96459725,136.64800512,4,0.12,207.24,104.499,14.499,-0.3,3686.0,4.597034399794779,11.953913842053316,3.6170203418330487,0.2530552882466578,-0.005,-8.726646259971648e-05,0.0617333333333333,2.919220253593196,167.259,-0.060213271957138,-0.0136149302113588,0.0,74.0,-4.630269004635109,2.9598402656572103,-0.03946189438759179,-2.261
3676,09:58:41,34.96459671,136.64800477,4,0.12,208.23,104.501,14.501,-0.3,3687.0,4.5370296003568455,11.92204163324396,3.634299101427792,0.2530901948316977,-0.005,-8.726646259971648e-05,0.0617333333333333,2.901976400583492,166.271,-0.0599695577362524,-0.0146511634132832,0.0,75.0,-4.696915641212953,2.9466251423950274,-0.03942698780255188,-2.258999999999999
3677,09:58:42,34.96459621,136.6480044,4,0.13,210.42,104.504,14.504,-0.2,3688.0,4.481469600497121,11.888348148442835,3.672521812046468,0.2531425547092575,-0.0033333333333333,-5.817764173314432e-05,0.0668777777777777,2.8638060498423763,164.08400000000003,-0.064314002664719,-0.0183397443203643,0.0,76.0,-4.759831477969061,2.9303843915584746,-0.03937462792499208,-2.2560000000000002
3678,09:58:43,34.96459574,136.64800396,4,0.13,213.02,104.513,14.513,-0.0,3689.0,4.429243200123668,11.848280214403538,3.717900372598321,0.253299634341937,-0.0,-0.0,0.0668777777777777,2.8185845689232027,161.49300000000002,-0.0634191856118953,-0.0212283785725097,0.0,77.0,-4.821393480857621,2.907078683362957,-0.03921754829231261,-2.2470000000000017
3679,09:58:44,34.96459526,136.6480035,4,0.13,215.43,104.516,14.516,-0.0,3690.0,4.375905600447823,11.806391012445044,3.759962807571384,0.2533519942194969,-0.0,-0.0,0.0668777777777777,2.7765744938277,159.086,-0.0624716877964145,-0.0238731100688857,0.0,78.0,-4.8845446674590205,2.8823495020029672,-0.039165188414752694,-2.2439999999999967
3680,09:58:45,34.96459479,136.64800305,4,0.13,217.52,104.528,14.528,0.1,3691.0,4.323679200074366,11.765412443210549,3.7964401889380657,0.2535614337297362,0.0016666666666666,2.908882086657216e-05,0.0668777777777777,2.740306551971257,157.008,-0.0615649670404119,-0.0261226337456011,0.0,79.0,-4.946369264200869,2.858171841442382,-0.038955748904513365,-2.231999999999996
3681,09:58:46,34.96459433,136.64800257,4,0.13,219.6,104.545,14.545,0.3,3692.0,4.272563999792851,11.721701968228778,3.832743037379548,0.2538581397025752,0.005,8.726646259971648e-05,0.0668777777777777,2.7043004095026144,154.94500000000002,-0.0605846915862546,-0.0283219403624157,0.0,80.0,-5.0079176450743015,2.831057894204654,-0.03865904293167438,-2.214999999999999
3682,09:58:47,34.96459386,136.64800207,4,0.13,219.93,104.556,14.556,0.3,3693.0,4.22033760020895,11.676170211665184,3.838502623911129,0.2540501259202946,0.005,8.726646259971648e-05,0.0668777777777777,2.698732809188752,154.62599999999998,-0.0604260681519038,-0.0286588110045635,0.0,81.0,-5.07105521360037,2.8025204607201983,-0.038467056713955006,-2.203999999999999
3683,09:58:48,34.96459339,136.64800163,4,0.13,219.73,104.564,14.564,0.3,3694.0,4.168111199835494,11.636102280508664,3.83501196540714,0.2541897522604541,0.005,8.726646259971648e-05,0.0668777777777777,2.7023630940329006,154.83400000000003,-0.0605297093944492,-0.0284392588004215,0.0,82.0,-5.132617215657645,2.7792147552850026,-0.03832743037379549,-2.1960000000000006
3684,09:58:49,34.96459292,136.64800118,4,0.13,219.5,104.579,14.579,0.5,3695.0,4.115884800251592,11.59512371132214,3.8309977081275535,0.2544515516482533,0.0083333333333333,0.0001454441043328,0.0668777777777777,2.7066391507002865,155.079,-0.0606507635243117,-0.0281801711210532,0.0,83.0,-5.194441811629644,2.755037094542671,-0.0380656309859963,-2.1809999999999987
3685,09:58:50,34.96459241,136.64800075,4,0.13,219.02,104.589,14.589,0.4,3696.0,4.0592136002999295,11.555966417988444,3.8226201277179808,0.2546260845734527,0.0066666666666666,0.0001163552834662,0.0668777777777777,2.7151912640350586,155.56900000000002,-0.0608895426600703,-0.0276604547168208,0.0,84.0,-5.259997208219455,2.7338850614693477,-0.03789109806079688,-2.1709999999999994
3686,09:58:51,34.96459196,136.64800025,4,0.13,220.3,104.593,14.593,0.3,3697.0,4.009209600110353,11.510434663087027,3.844960342143508,0.2546958977435325,0.005,8.726646259971648e-05,0.0668777777777777,2.692920862779611,154.293,-0.0602584850611331,-0.0290095180696097,0.0,85.0,-5.321006782072457,2.7047067709499037,-0.037821284890717066,-2.1669999999999967
3687,09:58:52,34.96459148,136.64799976,4,0.13,220.9,104.604,14.604,0.4,3698.0,3.95587200043451,11.465813552734442,3.855432317655474,0.2548878839612519,0.0066666666666666,0.0001163552834662,0.0668777777777777,2.682640873485364,153.704,-0.0599570888029607,-0.0296274309174404,0.0,86.0,-5.384945751043572,2.6773617298055084,-0.03762929867299769,-2.155999999999997
3688,09:58:53,34.96459101,136.64799923,4,0.13,222.17,104.612,14.612,0.4,3699.0,3.903645600061054,11.417549896671751,3.877597999155802,0.2550275103014114,0.0066666666666666,0.0001163552834662,0.0668777777777777,2.6606148183251963,152.44200000000004,-0.0592900227238188,-0.030940755742271,0.0,87.0,-5.448871100130383,2.646208445281471,-0.037489672332838175,-2.147999999999999
3689,09:58:54,34.96459059,136.64799863,4,0.14,224.69,104.632,14.632,0.6,3700.0,3.856975200147304,11.362911775111789,3.921580296306059,0.2553765761518103,0.01,0.0001745329251994,0.0720222222222222,2.616981587025338,149.94200000000004,-0.0623365884073485,-0.0360742323488662,0.0,88.0,-5.509314624332389,2.607349328748124,-0.037140606482439276,-2.1279999999999966
3690,09:58:55,34.96459018,136.64799799,4,0.14,227.49,104.646,14.646,0.7,3701.0,3.811416000325496,11.304631128674172,3.9704495153619006,0.2556209222470895,0.0116666666666666,0.000203621746066,0.0720222222222222,2.568356714064775,147.15599999999998,-0.060509495469751,-0.0390615085707571,0.0,89.0,-5.569744521886756,2.564681988554967,-0.036896260387160096,-2.113999999999998
3691,09:58:56,34.96458978,136.64799734,4,0.14,229.87,104.673,14.673,0.9,3702.0,3.766967999806071,11.245439830408545,4.011988351559365,0.2560921611451279,0.015,0.0002617993877991,0.0720222222222222,2.527289116765349,144.803,-0.0588547651443181,-0.0415128547998606,0.0,90.0,-5.629373021371831,2.5208222508710323,-0.03642502148912169,-2.087000000000002
3692,09:58:57,34.96458934,136.64799671,4,0.14,231.29,104.694,14.694,1.0,3703.0,3.718075200497992,11.188069816894991,4.036772026937685,0.2564586802880468,0.0166666666666666,0.0002908882086657,0.0720222222222222,2.502871960529948,143.40399999999997,-0.0578236963392746,-0.0429374036882822,0.0,91.0,-5.692732317396476,2.479988148921964,-0.03605850234620278,-2.0659999999999963
3693,09:58:58,34.96458894,136.64799609,4,0.14,231.48,104.718,14.718,1.3,3704.0,3.673627199978569,11.131610436327174,4.040088152516474,0.2568775593085254,0.0216666666666666,0.0003781546712654,0.0720222222222222,2.4999747139716377,143.238,-0.0576990535812812,-0.0431047527501503,0.0,92.0,-5.751573031828981,2.438744279930941,-0.03563962332572418,-2.0419999999999985
3694,09:58:59,34.96458848,136.64799541,4,0.14,231.5,104.734,14.734,1.2,3705.0,3.622512000486609,11.069687240641889,4.040437218366873,0.2571568119888445,0.02,0.0003490658503988,0.0720222222222222,2.4999049008015577,143.23399999999998,-0.0576960441612396,-0.0431087807989445,0.0,93.0,-5.81837329385644,2.3941912690782075,-0.03536037064540509,-2.0259999999999985
3695,09:59:00,34.96458807,136.64799475,4,0.14,231.88,104.75,14.75,1.1,3706.0,3.576952799875244,11.009585315509456,4.047069469524451,0.2574360646691636,0.0183333333333333,0.0003199770295322,0.0720222222222222,2.4935519023243,142.87000000000003,-0.0574210116654575,-0.0434744512690217,0.0,94.0,-5.879328382268082,2.349780016430933,-0.035081117965086006,-2.009999999999999
3696,09:59:01,34.9645877,136.64799416,4,0.14,232.05,104.772,14.772,1.3,3707.0,3.5358384004211985,10.9558578265317,4.050036529252842,0.2578200371046024,0.0216666666666666,0.0003781546712654,0.0720222222222222,2.4909688150313465,142.72199999999998,-0.0573085219215495,-0.0436226295515805,0.0,95.0,-5.93418932599586,2.310190702625067,-0.0346971455296472,-1.987999999999996
3697,09:59:02,34.96458728,136.64799348,4,0.15,232.55,104.791,14.791,1.4,3708.0,3.489168000507446,10.893934633103546,4.058763175512814,0.2581516496624813,0.0233333333333333,0.000407243492132,0.0771666666666666,2.482573781329254,142.241,-0.0610074571447375,-0.0472523503878637,0.0,96.0,-5.996733598228913,2.264355976452788,-0.03436553297176831,-1.9689999999999976
3698,09:59:03,34.96458687,136.64799273,4,0.15,233.52,104.802,14.802,1.2,3709.0,3.443608799896083,10.82563698454266,4.075692869257159,0.2583436358802006,0.02,0.0003490658503988,0.0771666666666666,2.465836073802628,141.28199999999995,-0.0602080526057656,-0.0482668089463743,0.0,97.0,-6.060052033243968,2.212097146131617,-0.03417354675404899,-1.958000000000001
3699,09:59:04,34.96458648,136.64799207,4,0.15,235.38,104.829,14.829,1.5,3710.0,3.4002720002581555,10.765535056059472,4.108155993344253,0.2588148747782391,0.025,0.0004363323129985,0.0771666666666666,2.433844188613573,139.449,-0.0586333615199969,-0.0501679515359137,71.0,98.0,-6.118879126916056,2.1670450311940064,-0.03370230785601047,-1.9309999999999983
3700,09:59:05,34.96458606,136.64799131,4,0.15,236.35,104.853,14.853,1.6,3711.0,3.3536016003444047,10.696326776143897,4.125085687088598,0.2592337537987177,0.0266666666666666,0.0004654211338651,0.0771666666666666,2.4173333738897065,138.503,-0.0577970936496979,-0.0511291542086557,71.0,99.0,-6.1835241513958055,2.1142346813845747,-0.03328342883553187,-1.9070000000000003
