,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2871,06:45:18,35.04482109,136.87043665,4,4.77,67.7,337.962,67.962,-10.2,2870.0,-1546.5014880004408,-1192.9142486081416,1.181587903600161,1.1861606662403863,-0.1699999999999999,-0.0029670597283903,2.4538999999999995,0.0045727626402252,0.262000000000004,2.4538743443261457,-0.0112210631370524,2.0,70.0,172.96544858763622,-14.879277368327266,-0.16397368322486727,-9.395000000000001
2872,06:45:19,35.04482962,136.87046144,4,4.77,67.57,337.962,67.962,-10.1,2871.0,-1545.553634400181,-1190.6591259727818,1.1793189755725684,1.1861606662403863,-0.1683333333333333,-0.0029379709075237,2.4538999999999995,0.0068416906678179,0.3920000000000087,2.453842568251287,-0.0167886937528009,2.0,71.0,175.37335277412834,-15.31055683307327,-0.16397368322486727,-9.395000000000001
2873,06:45:20,35.04483816,136.87048615,4,4.76,67.38,337.642,67.642,-10.0,2872.0,-1544.604669600619,-1188.4112808249702,1.1760028499937791,1.1805756126340043,-0.1666666666666666,-0.0029088820866572,2.448755555555556,0.0045727626402252,0.262000000000004,2.4487299536671814,-0.0111975388956749,2.0,72.0,177.77439914637966,-15.744513418052378,-0.16955873683124922,-9.715000000000007
2874,06:45:21,35.04484686,136.8705108,4,4.76,67.16,337.476,67.476,-10.1,2873.0,-1543.637925600376,-1186.168892742249,1.1721631256393916,1.1776783660756938,-0.1683333333333333,-0.0029379709075237,2.448755555555556,0.0055152404363021,0.3160000000000032,2.448718312677228,-0.0135054071907405,2.0,73.0,180.17401220540637,-16.197012525768557,-0.1724559833895598,-9.881000000000006
2875,06:45:22,35.0448556,136.87053543,4,4.76,66.94,337.311,67.311,-10.1,2874.0,-1542.6667368005533,-1183.9283239394342,1.168323401285004,1.1747985728099033,-0.1683333333333333,-0.0029379709075237,2.448755555555556,0.0064751715248991,0.3710000000000125,2.4487042202116696,-0.0158560014428981,2.0,74.0,182.57282295518309,-16.65424685497382,-0.17533577665535027,-10.045999999999996
2876,06:45:23,35.04486437,136.87056009,4,4.76,66.8,337.155,67.155,-9.9,2875.0,-1541.6922144004554,-1181.685026162039,1.165879940332212,1.172075859176792,-0.165,-0.0028797932657906,2.448755555555556,0.0061959188445801,0.3550000000000161,2.4487085525650154,-0.0151721936167411,2.0,75.0,184.97502615322358,-17.11413664794867,-0.17805849028846166,-10.202000000000009
2877,06:45:24,35.04487309,136.8705847,4,4.76,66.73,336.992,66.992,-10.0,2876.0,-1540.7232480000284,-1179.4462773120542,1.1646582098558165,1.1692309724960412,-0.1666666666666666,-0.0029088820866572,2.448755555555556,0.0045727626402249,0.2619999999999913,2.4487299536671814,-0.0111975388956744,2.0,76.0,187.37157464998577,-17.569600808044513,-0.18090337696921233,-10.365000000000004
2878,06:45:25,35.04488179,136.8706093,4,4.75,66.75,336.846,66.846,-9.8,2877.0,-1539.7565040005736,-1177.208438508551,1.1650072757062149,1.1666827917881295,-0.1633333333333333,-0.002850704444924,2.443611111111111,0.0016755160819146,0.0960000000000042,2.443607681071028,-0.0040943077989159,2.0,77.0,189.76674873703058,-18.02309564119738,-0.18345155767712407,-10.511000000000005
2879,06:45:26,35.04489041,136.87063387,4,4.75,66.85,336.705,66.705,-9.6,2878.0,-1538.7986496002763,-1174.9733295146984,1.166752604958209,1.1642218775428177,-0.16,-0.0027925268031909,2.443611111111111,-0.0025307274153916,-0.1449999999999909,2.4436032859623342,0.0061841070303368,2.0,78.0,192.15731348841572,-18.46851391204386,-0.18591247192243587,-10.651999999999994
2880,06:45:27,35.04489898,136.87065846,4,4.74,66.93,336.575,66.575,-9.2,2879.0,-1537.8463512004382,-1172.7364017896498,1.168148868359805,1.161952949515225,-0.1533333333333333,-0.0026761715197246,2.4384666666666663,-0.0061959188445799,-0.3550000000000034,2.438419861167683,0.0151084449040652,2.0,79.0,194.5484367988893,-18.908112824161883,-0.18818139995002858,-10.781999999999998
2881,06:45:28,35.04490755,136.87068306,4,4.74,66.9,336.441,66.441,-9.1,2880.0,-1536.8940528006003,-1170.498564630619,1.1676252695842066,1.1596142083175525,-0.1516666666666666,-0.002647082698858,2.4384666666666663,-0.0080110612666541,-0.4590000000000123,2.438388420222388,0.0195344969172273,2.0,80.0,196.94044749209223,-19.34751268337373,-0.1905201411477011,-10.916000000000006
2882,06:45:29,35.04491623,136.87070759,4,4.74,66.79,336.304,66.304,-9.0,2881.0,-1535.92953120054,-1168.2670945750442,1.1657054074070128,1.1572231072423202,-0.15,-0.0026179938779914,2.4384666666666663,-0.0084823001646925,-0.4860000000000053,2.4383789440662307,0.0206835581778596,2.0,81.0,199.32892082669406,-19.800232967662275,-0.19291124222293332,-11.053000000000004
2883,06:45:30,35.04492514,136.87073203,4,4.74,66.57,336.169,66.169,-8.9,2882.0,-1534.9394520007347,-1166.0438100957367,1.161865683052625,1.1548669127521278,-0.1483333333333333,-0.0025889050571249,2.4384666666666663,-0.0069987703004972,-0.4009999999999979,2.4384069454653345,0.0170661287602015,2.0,82.0,201.71500099746618,-20.279682773653057,-0.19526743671312574,-11.18800000000001
2884,06:45:31,35.0449341,136.87075637,4,4.74,66.28,336.03,66.03,-8.8,2883.0,-1533.9438168004683,-1163.82962215128,1.1568042282218416,1.1524409050918558,-0.1466666666666666,-0.0025598162362583,2.4384666666666663,-0.0043633231299857,-0.2499999999999971,2.4384434542214866,0.0106397842472115,2.0,83.0,204.0934212720569,-20.76654487199557,-0.19769344437339775,-11.327000000000004
2885,06:45:32,35.04494313,136.87078068,4,4.74,66.04,335.899,65.899,-8.6,2884.0,-1532.9404032003497,-1161.6181629497476,1.1526154380170552,1.1501545237717432,-0.1433333333333333,-0.0025016385945252,2.4384666666666663,-0.002460914245312,-0.1410000000000013,2.4384592828727163,0.006000851299756,2.0,84.0,206.47088147008705,-21.261594020796252,-0.19997982569351036,-11.458000000000006
2886,06:45:33,35.0449522,136.87080494,4,4.73,65.83,335.765,65.765,-8.4,2885.0,-1531.9325448006518,-1159.4112520258868,1.1489502465878672,1.147815782574071,-0.14,-0.002443460952792,2.4333222222222224,-0.0011344640137962,-0.0649999999999959,2.433320656369079,0.0027605159029471,2.0,85.0,208.84487653173144,-21.76197570210104,-0.20231856689118266,-11.591999999999999
2887,06:45:34,35.04496134,136.87082919,4,4.73,65.65,335.629,65.629,-8.3,2886.0,-1530.916908000311,-1157.2052505209138,1.1458086539342776,1.1454421347913586,-0.1383333333333333,-0.0024143721319254,2.4333222222222224,-0.0003665191429189,-0.0210000000000088,2.4333220587804942,0.0008918591553663,2.0,86.0,211.21968672746092,-22.270146229000638,-0.20469221467389498,-11.728000000000002
2888,06:45:35,35.0449705,136.87085344,4,4.73,65.5,335.497,65.497,-8.3,2887.0,-1529.8990488005752,-1154.999249119081,1.1431906600562858,1.143138300178726,-0.1383333333333333,-0.0024143721319254,2.4333222222222224,-5.23598775596934e-05,-0.0029999999999921,2.4333222188866768,0.0001274084535606,2.0,87.0,213.59498325154573,-22.780485290846208,-0.20699604928652748,-11.86
2889,06:45:36,35.04497968,136.87087763,4,4.73,65.38,335.364,65.364,-8.3,2888.0,-1528.8789672006549,-1152.798705809787,1.1410962649538925,1.1408170122735737,-0.1383333333333333,-0.0024143721319254,2.4333222222222224,-0.0002792526803188,-0.0159999999999837,2.433322127344484,0.0006795117438032,2.0,88.0,215.96544045587123,-23.294187509097362,-0.2093173371916799,-11.992999999999997
2890,06:45:37,35.04498889,136.87090177,4,4.73,65.27,335.227,65.227,-8.4,2889.0,-1527.8555520004595,-1150.602710858969,1.1391764027766988,1.1384259111983417,-0.14,-0.002443460952792,2.4333222222222224,-0.0007504915783573,-0.0429999999999897,2.43332153695296,0.001826187663778,2.0,89.0,218.33218923055466,-23.812138021736892,-0.21170843826691188,-12.129999999999983
2891,06:45:38,35.04499811,136.8709259,4,4.72,65.15,335.091,65.091,-8.5,2890.0,-1526.8310256001716,-1148.4076257488844,1.1370820076743058,1.136052263415629,-0.1416666666666666,-0.0024725497736586,2.428177777777777,-0.0010297442586768,-0.0590000000000116,2.4281764903905247,0.0025004016838201,2.0,90.0,220.69829344020386,-24.331371932881304,-0.21408208604962464,-12.26600000000001
2892,06:45:39,35.04500744,136.87094994,4,4.72,65.02,334.96,64.96,-8.4,2891.0,-1525.794276000453,-1146.2207270969354,1.134813079646713,1.1337658820955163,-0.14,-0.002443460952792,2.428177777777777,-0.0010471975511967,-0.0600000000000089,2.4281764463804505,0.0025427813580139,2.0,91.0,223.0590850507058,-24.864324480671975,-0.21636846736973725,-12.397000000000013
2893,06:45:40,35.04501684,136.87097394,4,4.72,64.82,334.82,64.82,-8.5,2892.0,-1524.749748000089,-1144.0374668595605,1.1313224211427242,1.1313224211427242,-0.1416666666666666,-0.0024725497736586,2.428177777777777,0.0,0.0,2.428177777777777,-0.0,2.0,92.0,225.41802897018633,-25.405663184620288,-0.21881192832252938,-12.537000000000017
2894,06:45:41,35.04502631,136.87099792,4,4.72,64.65,334.683,64.683,-8.5,2893.0,-1523.6974416006628,-1141.856025711826,1.1283553614143342,1.1289313200674922,-0.1416666666666666,-0.0024725497736586,2.428177777777777,0.0005759586531579,0.0329999999999903,2.42817737503006,-0.0013985299251949,2.0,93.0,227.77690040964686,-25.95498983735034,-0.22120302939776137,-12.674000000000003
2895,06:45:42,35.04503577,136.87102186,4,4.72,64.52,334.546,64.546,-8.4,2894.0,-1522.6462464005372,-1139.6782235435542,1.1260864333867413,1.12654021899226,-0.14,-0.002443460952792,2.428177777777777,0.0004537856055186,0.0260000000000085,2.428177527770928,-0.0011018720853793,2.0,94.0,230.13197789039745,-26.504028718085195,-0.2235941304729936,-12.811000000000002
2896,06:45:43,35.04504514,136.87104584,4,4.71,64.46,334.404,64.404,-8.4,2895.0,-1521.6050520004496,-1137.496783601953,1.1250392358355448,1.1240618514544278,-0.14,-0.002443460952792,2.423033333333333,-0.0009773843811169,-0.0560000000000066,2.423032175995507,0.002368234557871,2.0,95.0,232.48841600747875,-27.042513070646137,-0.22607249801082574,-12.953000000000014
2897,06:45:44,35.04505458,136.87106972,4,4.71,64.42,334.258,64.258,-8.4,2896.0,-1520.5560792005087,-1135.3244400584929,1.124341104134747,1.1215136707465163,-0.14,-0.002443460952792,2.423033333333333,-0.0028274333882307,-0.1619999999999975,2.423023648015703,0.0068509562192635,2.0,96.0,234.83768079076776,-27.590578198004785,-0.22862067871873726,-13.099000000000002
2898,06:45:45,35.04506406,136.8710936,4,4.71,64.35,334.107,64.107,-8.3,2897.0,-1519.5026616001992,-1133.1520964939596,1.123119373658351,1.1188782235760049,-0.1383333333333333,-0.0024143721319254,2.423033333333333,-0.004241150082346,-0.2429999999999899,2.4230115413868125,0.0102764172135368,2.0,97.0,237.18791845295416,-28.14298034703375,-0.2312561258892487,-13.250000000000004
2899,06:45:46,35.04507357,136.87111743,4,4.7,64.25,333.954,63.954,-8.4,2898.0,-1518.4459104004038,-1130.984301290908,1.121374044406357,1.1162078698204536,-0.14,-0.002443460952792,2.4178888888888888,-0.005166174585903,-0.2959999999999917,2.417856623007333,0.01249118056554,2.0,98.0,239.53444768239297,-28.699630790338865,-0.23392647964479996,-13.402999999999999
2900,06:45:47,35.0450831,136.87114125,4,4.7,64.15,333.801,63.801,-8.5,2899.0,-1517.386936800424,-1128.8174158673944,1.1196287151543625,1.113537516064902,-0.1416666666666666,-0.0024725497736586,2.4178888888888888,-0.0060911990894603,-0.3490000000000063,2.417844033916863,0.014727751524782,2.0,99.0,241.8805756210928,-29.258648875325058,-0.23659683340035165,-13.556000000000019
