,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3273,22:25:36,35.03706615,136.83627925,4,0.11,227.71,69.412,-20.588,-1.3,3284.0,2.085722400450436,14.124190631724492,3.974289239716288,-0.3593283864005925,-0.0216666666666666,-0.0003781546712654,0.0565888888888888,1.949567681062706,111.702,-0.0209253934903169,-0.0525778494515933,71.0,71.0,-1.6161050586316814,-4.312216242735951,-0.01720894642466403,-0.9859999999999965
3274,22:25:37,35.03706577,136.83627883,4,0.11,227.55,69.39,-20.61,-1.1,3285.0,2.0434968001148976,14.085977834509707,3.971496712913097,-0.3597123588360313,-0.0183333333333333,-0.0003199770295322,0.0565888888888888,1.9519762354304573,111.83999999999996,-0.0210519692813432,-0.0525272970469297,71.0,72.0,-1.6430637062702214,-4.362380478125079,-0.017592918860102835,-1.0079999999999996
3275,22:25:38,35.03706539,136.83627835,4,0.11,227.9,69.37,-20.63,-0.8,3286.0,2.001271200568908,14.042306061456102,3.977605365295077,-0.3600614246864301,-0.0133333333333333,-0.0002327105669325,0.0565888888888888,1.9455185171980791,111.47,-0.0207123262007066,-0.0526621485417613,71.0,73.0,-1.6681909516387166,-4.417687318198033,-0.017941984710501624,-1.0279999999999951
3276,22:25:39,35.03706508,136.83627776,4,0.12,229.8,69.349,-20.651,-0.8,3287.0,1.9668240000873995,13.988626167070954,4.010766621082969,-0.360427943829349,-0.0133333333333333,-0.0002327105669325,0.0617333333333333,1.911990742267268,109.54899999999998,-0.020656769369307,-0.0581747567564119,71.0,74.0,-1.6826330201671293,-4.479812734404563,-0.018308503853420532,-1.0490000000000008
3277,22:25:40,35.03706474,136.83627719,4,0.12,231.45,69.332,-20.668,-0.8,3288.0,1.9290432001196247,13.936765893234105,4.039564553740876,-0.360724649802188,-0.0133333333333333,-0.0002327105669325,0.0617333333333333,1.8828961036365224,107.882,-0.0189556922870664,-0.0587510525383375,71.0,75.0,-1.7008259463049171,-4.541342355622177,-0.018605209826259517,-1.0659999999999978
3278,22:25:41,35.03706434,136.83627653,4,0.13,232.42,69.312,-20.688,-0.7,3289.0,1.884595200389757,13.876717207636457,4.056494247485221,-0.3610737156525869,-0.0116666666666666,-0.000203621746066,0.0668777777777777,1.8656173440417787,106.892,-0.0194325818845505,-0.0639922801734245,71.0,76.0,-1.7225525947495617,-4.612822577147814,-0.018954275676658416,-1.0859999999999999
3279,22:25:42,35.03706394,136.83627576,4,0.14,234.23,69.293,-20.707,-0.5,3290.0,1.840147200659888,13.806660377771198,4.088084706946318,-0.3614053282104658,-0.0083333333333333,-0.0001454441043328,0.0720222222222222,1.8336952720228032,105.06300000000005,-0.018717205645851,-0.0695475859152428,71.0,77.0,-1.7409216663834945,-4.69373092837353,-0.019285888234537307,-1.104999999999998
3280,22:25:43,35.0370635,136.83627497,4,0.15,235.87,69.275,-20.725,-0.4,3291.0,1.7912544005622522,13.73478389420237,4.116708106679025,-0.3617194874758248,-0.0066666666666666,-0.0001163552834662,0.0771666666666666,1.8047577130247368,103.40500000000002,-0.0178897638846356,-0.0750643110445731,71.0,78.0,-1.7628674777528308,-4.777844638046502,-0.0196000474998963,-1.1229999999999989
3281,22:25:44,35.03706305,136.83627415,4,0.16,236.4,69.264,-20.736,-0.3,3292.0,1.741250400372678,13.660177939499963,4.125958351714595,-0.3619114736935442,-0.005,-8.726646259971648e-05,0.0823111111111111,1.7953154817714474,102.86400000000002,-0.01832554917457,-0.0802452070830158,71.0,79.0,-1.7849443953063742,-4.864902424736439,-0.01979203371761573,-1.134000000000002
3282,22:25:45,35.03706263,136.83627333,4,0.17,237.01,69.257,-20.743,-0.3,3293.0,1.6945800004589304,13.58557194695091,4.136604860151761,-0.3620336467411837,-0.005,-8.726646259971648e-05,0.0874555555555555,1.7845468002866425,102.247,-0.0185516412697676,-0.0854652608006827,71.0,80.0,-1.803880896215101,-4.950841876012742,-0.019914206765255238,-1.1409999999999965
3283,22:25:46,35.03706224,136.83627252,4,0.17,237.7,69.263,-20.737,0.1,3294.0,1.651243200031448,13.511875813966164,4.148647631990521,-0.3619289269860641,0.0016666666666666,2.908882086657216e-05,0.0874555555555555,1.772608748203002,101.56300000000006,-0.0175300548223362,-0.0856806359421821,71.0,81.0,-1.8199822376585189,-5.034805827157977,-0.01980948701013563,-1.1349999999999993
3284,22:25:47,35.0370618,136.83627164,4,0.17,238.16,69.265,-20.735,0.1,3295.0,1.602350399933815,13.431810862807922,4.156676146549695,-0.3618940204010242,0.0016666666666666,2.908882086657216e-05,0.0874555555555555,1.764615140228867,101.105,-0.0168446046388096,-0.0858180254497448,71.0,82.0,-1.8391809454531696,-5.126633447863157,-0.019774580425095722,-1.1329999999999982
3285,22:25:48,35.03706143,136.83627083,4,0.17,238.38,69.27,-20.73,0.2,3296.0,1.5612360004797663,13.358114731330016,4.160515870904082,-0.3618067539384245,0.0033333333333333,5.817764173314432e-05,0.0874555555555555,1.76086268233708,100.89000000000004,-0.0165224582739002,-0.0858806297724818,71.0,83.0,-1.8531886840264145,-5.209851816612728,-0.01968731396249601,-1.1279999999999986
3286,22:25:49,35.03706097,136.83627008,4,0.16,239.41,69.271,-20.729,0.3,3297.0,1.5101208001982511,13.289877543665105,4.178492762199625,-0.3617893006459045,0.005,8.726646259971648e-05,0.0823111111111111,1.7429032443340573,99.861,-0.0140964788917819,-0.0810950571563965,71.0,84.0,-1.8784490252252977,-5.291282723784094,-0.019669860669976003,-1.1269999999999947
3287,22:25:50,35.03706057,136.83626929,4,0.16,238.95,69.269,-20.731,0.4,3298.0,1.465672800468386,13.218001072216534,4.17046424764045,-0.3618242072309445,0.0066666666666666,0.0001163552834662,0.0823111111111111,1.7508968523081914,100.319,-0.014744263719441,-0.0809797857475385,71.0,85.0,-1.8962076353969841,-5.373905260616688,-0.01970476725501602,-1.1290000000000022
3288,22:25:51,35.03706019,136.83626845,4,0.16,239.46,69.271,-20.729,0.5,3299.0,1.4234472001328415,13.141575415156868,4.179365426825622,-0.3617893006459045,0.0083333333333333,0.0001454441043328,0.0823111111111111,1.7420305797080602,99.811,-0.0140257047454996,-0.0811073277746083,71.0,86.0,-1.910346462631717,-5.460067757940785,-0.019669860669976003,-1.1269999999999947
3289,22:25:52,35.03705978,136.83626763,4,0.17,239.8,69.27,-20.73,0.5,3300.0,1.3778880003110314,13.066969452083304,4.185299546282402,-0.3618067539384245,0.0083333333333333,0.0001454441043328,0.0874555555555555,1.7360790069587602,99.47000000000004,-0.0143891644698364,-0.0862637011922793,71.0,87.0,-1.9282361721130648,-5.545634391094198,-0.01968731396249601,-1.1279999999999986
3290,22:25:53,35.03705944,136.8362668,4,0.17,240.41,69.273,-20.727,0.6,3301.0,1.3401072003432546,12.991453636628536,4.195946054719568,-0.3617543940608647,0.01,0.0001745329251994,0.0874555555555555,1.7254848583991544,98.86300000000004,-0.0134744836157786,-0.0864112983863741,71.0,88.0,-1.9384930317976323,-5.62944861458529,-0.019634954084936207,-1.125
3291,22:25:54,35.03705899,136.83626584,4,0.18,241.2,69.288,-20.712,0.8,3302.0,1.2901032001536803,12.904110075064846,4.209734155810323,-0.3614925946730655,0.0133333333333333,0.0002327105669325,0.0926,1.711958556696198,98.088,-0.013028253174916,-0.0916789213462412,71.0,89.0,-1.956296680273726,-5.728505809591654,-0.01937315469713702,-1.1099999999999977
3292,22:25:55,35.03705849,136.83626479,4,0.19,241.82,69.298,-20.702,1.0,3303.0,1.2345432002939587,12.808578017114945,4.220555197172688,-0.3613180617478661,0.0166666666666666,0.0002908882086657,0.0977444444444444,1.7013120482590325,97.47799999999998,-0.0127209991164083,-0.0969131188293588,71.0,90.0,-1.9765872213502123,-5.837140894271416,-0.019198621771937652,-1.1000000000000016
3293,22:25:56,35.03705813,136.83626377,4,0.2,242.56,69.313,-20.687,1.1,3304.0,1.1945400001422997,12.715775444749651,4.233470633637446,-0.361056262360067,0.0183333333333333,0.0003199770295322,0.1028888888888889,1.6886584111820735,96.753,-0.0120986421184207,-0.1021750767833354,71.0,91.0,-1.983138245470824,-5.9379856142272,-0.01893682238413852,-1.0850000000000024
3294,22:25:57,35.03705765,136.83626274,4,0.2,243.32,69.325,-20.675,1.1,3305.0,1.1412024004664545,12.622063038691548,4.246735135952602,-0.3608468228498276,0.0183333333333333,0.0003199770295322,0.1028888888888889,1.6756033483771564,96.00500000000002,-0.0107637469647549,-0.1023243138656148,71.0,92.0,-2.001945648835994,-6.044160922877748,-0.018727382873899134,-1.0729999999999988
3295,22:25:58,35.03705713,136.83626159,4,0.21,243.34,69.34,-20.66,1.1,3306.0,1.0834200004228507,12.51743269862874,4.247084201803002,-0.3605850234620285,0.0183333333333333,0.0003199770295322,0.1080333333333333,1.6755160819145565,96.0,-0.0112925583150154,-0.1074415154296191,71.0,93.0,-2.021277460341448,-6.162112586199533,-0.0184655834861,-1.0579999999999996
3296,22:25:59,35.03705673,136.83626045,4,0.21,243.03,69.352,-20.648,1.1,3307.0,1.0389720006929792,12.413712167858142,4.241673681121819,-0.3603755839517891,0.0183333333333333,0.0003199770295322,0.1080333333333333,1.681136042105978,96.322,-0.0118961938448092,-0.1073763553261044,71.0,94.0,-2.0283528836725333,-6.274733683548153,-0.018256143975860617,-1.045999999999996
3297,22:26:00,35.03705626,136.83625927,4,0.22,243.23,69.375,-20.625,1.3,3308.0,0.9867456003195229,12.306352335490516,4.245164339625807,-0.3599741582238304,0.0216666666666666,0.0003781546712654,0.1131777777777777,1.6780468093299483,96.145,-0.0121151140538376,-0.1125274783960724,71.0,95.0,-2.0415349871076716,-6.393392701962256,-0.017854718247901913,-1.0229999999999955
3298,22:26:01,35.03705583,136.83625819,4,0.22,243.63,69.411,-20.589,1.5,3309.0,0.938964000313831,12.208090806039014,4.252145656633785,-0.3593458396931125,0.025,0.0004363323129985,0.1131777777777777,1.6716938108526886,95.781,-0.0113999874780527,-0.112602174349416,71.0,96.0,-2.0535822244610964,-6.501989541425486,-0.017226399717184038,-0.9870000000000003
3299,22:26:02,35.03705537,136.83625711,4,0.22,243.82,69.431,-20.569,1.5,3310.0,0.8878488000323159,12.109829266555758,4.255461782212574,-0.3589967738427136,0.025,0.0004363323129985,0.1131777777777777,1.6687267511242985,95.611,-0.0110658404118768,-0.1126355031004652,71.0,97.0,-2.068769862396876,-6.61170476140599,-0.016877333866785138,-0.9669999999999984
3300,22:26:03,35.03705495,136.83625605,4,0.21,244.19,69.46,-20.54,1.7,3311.0,0.8411784001185652,12.013387397454292,4.261919500444954,-0.3584906283596353,0.0283333333333333,0.0004945099547317,0.1080333333333333,1.6627751783749976,95.27,-0.0099227768146529,-0.1075766685271378,71.0,98.0,-2.080380766192537,-6.718214607227594,-0.016371188383706825,-0.9380000000000008
3301,22:26:04,35.03705452,136.83625508,4,0.21,244.25,69.49,-20.51,1.7,3312.0,0.7933968001128733,11.925133984358128,4.26296669799615,-0.357967029584037,0.0283333333333333,0.0004945099547317,0.1080333333333333,1.6622515795993993,95.24,-0.0098664484451101,-0.1075818493343142,71.0,99.0,-2.095785570992542,-6.8173833432853845,-0.015847589608108503,-0.9079999999999995
