,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
575,07:17:06,34.98959619,136.69412503,5,8.48,267.27,359.247,269.247,2.8,586.0,-239.3924831998544,2566.7118126558994,4.664741491805244,4.699246651117173,0.0466666666666666,0.000814486984264,4.3624888888888895,0.0345051593119292,1.977000000000076,4.359892143781149,-0.1504985058877077,104.0,73.0,328.4362511044797,-15.345053480041699,6.193789542892437,354.87800000000004
576,07:17:07,34.98959412,136.69407742,5,8.47,267.14,359.285,269.285,2.7,587.0,-239.62250159993687,2562.3776902122586,4.662472563777651,4.6999098762329306,0.045,0.0007853981633974,4.357344444444444,0.0374373124552791,2.145000000000045,4.354291277864009,-0.1630891628780942,104.0,74.0,332.74025638753324,-15.904575011615947,6.194452768008195,354.916
577,07:17:08,34.98959199,136.69402988,5,8.47,267.04,359.334,269.334,2.9,588.0,-239.859187199782,2558.049941008592,4.660727234525658,4.700765087566408,0.0483333333333333,0.0008435758051305,4.357344444444444,0.0400378530407499,2.294,4.353852434738024,-0.1744121098337079,104.0,75.0,337.03739904617214,-16.470258858225296,6.195307979341672,354.96500000000003
578,07:17:09,34.98958983,136.69398229,5,8.46,266.98,359.377,269.377,2.8,589.0,-240.09920639990185,2553.7176404292845,4.6596800369744615,4.701515579144766,0.0466666666666666,0.000814486984264,4.352200000000001,0.041835542170304,2.396999999999999,4.348391917847152,-0.1820235391414399,104.0,76.0,341.3388259024791,-17.03961333984256,6.19605847092003,355.00800000000004
579,07:17:10,34.98958775,136.69393472,5,8.45,266.97,359.425,269.425,2.8,590.0,-240.3303360000763,2549.387159161736,4.659505504049262,4.7023533371857225,0.0466666666666666,0.000814486984264,4.347055555555555,0.0428478331364603,2.4549999999999743,4.3430657063947,-0.1862049221280536,104.0,77.0,345.6391159395449,-17.599965459298787,6.196896228960987,355.056
580,07:17:11,34.98958584,136.69388728,5,8.45,267.02,359.482,269.482,2.9,591.0,-240.54257520026684,2545.0685096451166,4.660378168675258,4.70334817485936,0.0483333333333333,0.0008435758051305,4.347055555555555,0.0429700061841016,2.462000000000071,4.343042924759085,-0.1867355263105193,104.0,78.0,349.92904766973453,-18.14058073452226,6.197891066634624,355.11300000000006
581,07:17:12,34.98958401,136.69383982,5,8.44,267.12,359.533,269.533,3.0,592.0,-240.74592479972185,2540.748038129904,4.662123497927253,4.704238292777877,0.05,0.0008726646259971,4.341911111111111,0.0421147948506233,2.413000000000008,4.3380611519753725,-0.1828046457621445,104.0,79.0,354.22147330986735,-18.672471040215363,6.198781184553141,355.16400000000004
582,07:17:13,34.98958232,136.69379236,5,8.43,267.26,359.582,269.582,3.0,593.0,-240.93371760025832,2536.427564298553,4.664566958880045,4.705093504111353,0.05,0.0008726646259971,4.336766666666667,0.0405265452313079,2.321999999999978,4.333205799401323,-0.1757060646245514,104.0,80.0,358.51508636949694,-19.18884992969668,6.199636395886618,355.213
583,07:17:14,34.98958062,136.69374504,5,8.43,267.4,359.624,269.624,2.9,594.0,-241.12262160009664,2532.119835409352,4.667010419832836,4.705826542397191,0.0483333333333333,0.0008435758051305,4.336766666666667,0.0388161225643548,2.224000000000055,4.333499992396192,-0.1682941978005196,104.0,81.0,362.7959068716356,-19.705365885384296,6.200369434172456,355.255
584,07:17:15,34.9895791,136.6936977,5,8.42,267.54,359.671,269.671,3.0,595.0,-241.2915239998597,2527.8102829298546,4.66945388078563,4.706646847145628,0.05,0.0008726646259971,4.331622222222222,0.0371929663599983,2.130999999999954,4.328626564794606,-0.161068738754098,104.0,82.0,367.0800693780103,-20.202077283646208,6.201189738920893,355.302
585,07:17:16,34.98957769,136.69365039,5,8.41,267.64,359.721,269.721,3.2,596.0,-241.44820320019107,2523.503459733295,4.671199210037623,4.7075195117716255,0.0533333333333333,0.0009308422677303,4.326477777777778,0.0363203017340021,2.081000000000008,4.323624423915047,-0.1571044319241766,104.0,83.0,371.3624416903764,-20.68639308611305,6.20206240354689,355.352
586,07:17:17,34.98957618,136.69360317,5,8.4,267.72,359.767,269.767,3.1,597.0,-241.6159943998628,2519.204831085194,4.67259547343922,4.708322363227543,0.0516666666666666,0.0009017534468637,4.3213333333333335,0.0357268897883233,2.046999999999969,4.318575728718752,-0.1543549581292429,104.0,84.0,375.6357967594826,-21.18116434063949,6.202865255002807,355.398
587,07:17:18,34.98957466,136.69355593,4,8.39,267.77,359.811,269.811,3.0,598.0,-241.78489679962468,2514.9043818538503,4.673468138065216,4.70909030809842,0.05,0.0008726646259971,4.316188888888889,0.0356221700332044,2.041000000000011,4.313450688256406,-0.1537194995706033,104.0,85.0,379.91088247069337,-21.677182257466114,6.203633199873685,355.442
588,07:17:19,34.98957327,136.69350876,4,8.38,267.8,359.858,269.858,3.0,599.0,-241.9393535997722,2510.6103029302963,4.673991736840815,4.7099106128468575,0.05,0.0008726646259971,4.311044444444445,0.0359188760060424,2.0579999999999536,4.308263762688858,-0.1548145764369597,104.0,86.0,384.1807168449093,-22.158311264684524,6.204453504622122,355.489
589,07:17:20,34.98957165,136.6934615,4,8.38,267.79,359.894,269.894,2.7,600.0,-242.1193679996645,2506.3080343806223,4.673817203915616,4.710538931377576,0.045,0.0007853981633974,4.311044444444445,0.03672172746196,2.10399999999996,4.308138081104417,-0.1582734220052786,104.0,87.0,388.45677008044606,-22.665547486319063,6.20508182315284,355.525
590,07:17:21,34.98957017,136.69341442,4,8.37,267.8,359.912,269.912,2.2,601.0,-242.28382559985,2502.022149813112,4.673991736840815,4.710853090642934,0.0366666666666666,0.0006399540590645,4.305899999999999,0.0368613538021191,2.11199999999994,4.3029749901621095,-0.1586853617678385,104.0,88.0,392.7176720539312,-23.156023989969857,6.205395982418199,355.54299999999995
591,07:17:22,34.98956867,136.69336731,4,8.37,267.79,359.928,269.928,1.9,602.0,-242.4505056002187,2497.73353444714,4.673817203915616,4.7111323433232535,0.0316666666666666,0.0005526875964648,4.305899999999999,0.0373151394076378,2.1379999999999484,4.302902537994346,-0.1606379734739126,104.0,89.0,396.9811275890254,-23.6489244667889,6.205675235098518,355.55899999999997
592,07:17:23,34.98956715,136.69332035,4,8.36,267.78,359.949,269.949,1.7,603.0,-242.6194079999817,2493.4585744694505,4.673642670990415,4.711498862466173,0.0283333333333333,0.0004945099547317,4.300755555555555,0.0378561914757575,2.169000000000033,4.2976742360251805,-0.1627713416033328,104.0,90.0,401.2307981154144,-24.143000623502033,6.206041754241437,355.58000000000004
593,07:17:24,34.98956563,136.69327345,4,8.35,267.74,359.975,269.975,1.7,604.0,-242.7883103997448,2489.189076484236,4.6729445392896185,4.711952648071692,0.0283333333333333,0.0004945099547317,4.295611111111111,0.039008108782073,2.2349999999999883,4.292343354656996,-0.167521173686053,89.0,91.0,405.47502252124895,-24.636660688034706,6.206495539846956,355.60600000000005
594,07:17:25,34.98956404,136.69322658,4,8.34,267.7,0.001,-89.999,1.7,605.0,-242.9649912001514,2484.9223105401693,4.67224640758882,-1.5707788735023769,0.0283333333333333,0.0004945099547317,4.290466666666667,0.0401600260883896,2.301000000000008,4.287007239925964,-0.1722589405521566,89.0,92.0,409.71593026979804,-25.13786842438416,-0.07623598172711255,-4.368000000000014
595,07:17:26,34.98956251,136.69317967,4,8.33,267.7,0.033,-89.967,1.8,606.0,-243.1350048000064,2480.651902205655,4.67224640758882,-1.5702203681417384,0.03,0.0005235987755982,4.285322222222222,0.0407185314490281,2.3330000000000264,4.2817701834776685,-0.1744438137430335,89.0,93.0,413.96097772882877,-25.632705809998,-0.07567747636647404,-4.335999999999995
596,07:17:27,34.98956103,136.69313279,4,8.33,267.76,0.062,-89.938,1.7,607.0,-243.29946240019072,2476.3842241173106,4.6732936051400165,-1.5697142226586602,0.0283333333333333,0.0004945099547317,4.285322222222222,0.0401774793809102,2.302000000000044,4.281863939942267,-0.1721271277099776,89.0,94.0,418.2037261290776,-26.121795352085222,-0.07517133088339589,-4.307000000000007
597,07:17:28,34.98955967,136.69308591,4,8.32,267.88,0.096,-89.904,1.8,608.0,-243.45058560006288,2472.116544074581,4.6753880002424095,-1.569120810712982,0.03,0.0005235987755982,4.280177777777778,0.038676496224195,2.216000000000039,4.276976879141545,-0.1655010110886763,89.0,95.0,422.4474922867742,-26.597589390974683,-0.07457791893771759,-4.2729999999999935
598,07:17:29,34.98955849,136.69303908,4,8.32,267.99,0.128,-89.872,1.8,609.0,-243.5817071998571,2467.8534130190505,4.677307862419604,-1.568562305352344,0.03,0.0005235987755982,4.280177777777778,0.0373151394076389,2.138000000000013,4.277198221757822,-0.1596783678976097,89.0,96.0,426.68824638918636,-27.053093412289424,-0.07401941357707975,-4.241000000000014
599,07:17:30,34.98955735,136.69299227,4,8.32,268.11,0.158,-89.842,1.8,610.0,-243.70838400007472,2463.592101967707,4.679402257521997,-1.5680387065767456,0.03,0.0005235987755982,4.280177777777778,0.0357443430808433,2.047999999999968,4.277443767067724,-0.1529595664095618,89.0,97.0,430.9275243790077,-27.50402690298555,-0.07349581480148126,-4.211000000000003
600,07:17:31,34.98955621,136.69294548,4,8.31,268.22,0.179,-89.821,1.7,611.0,-243.8350607995017,2459.332611551995,4.681322119699191,-1.5676721874338266,0.0283333333333333,0.0004945099547317,4.275033333333334,0.034191000046569,1.9590000000000087,4.272534767435936,-0.1461391876338225,89.0,98.0,435.16498702381534,-27.954821697673005,-0.0731292956585623,-4.189999999999994
601,07:17:32,34.98955519,136.6928988,4,8.3,268.3,0.194,-89.806,1.4,612.0,-243.94840320019568,2455.083133097487,4.682718383100786,-1.5674103880460275,0.0233333333333333,0.000407243492132,4.2698888888888895,0.0330565360327723,1.893999999999988,4.267556173711322,-0.1411220311474309,89.0,99.0,439.393482609645,-28.391558135059068,-0.07286749627076317,-4.1749999999999945
